gene,x,y
1,79.96311489273918,59.97177458474564
1,79.9765346051353,59.9697841987603
1,80.02821639834501,59.99124223786505
1,80.00142761347766,59.97045996755663
1,80.00572047143777,60.01428976639496
1,80.00248651530775,60.02269011264741
1,79.97193365263614,60.029481400562425
1,80.0268938422822,60.00066508310884
1,80.04376769219714,59.98751051407546
1,79.97763200963269,60.02926180879545
1,79.98829541809397,59.98149395546206
1,80.04861627507164,59.99111477472176
1,79.98266236853509,59.98955353711219
1,80.00819486683459,60.00010893913634
1,80.00399449678099,59.99365189649069
1,80.010808277639,60.02121036418603
1,80.02463804513891,59.993270871177906
1,80.00670493092284,59.978708875123935
1,80.03111747865356,59.977882459860105
1,80.02821906037505,59.98581475184649
1,80.02989167620821,60.03312953578347
1,80.02884249088251,60.030937676625605
1,80.0101009781581,60.00991804770288
1,80.04155965681137,59.978693247300626
1,79.9973436673182,60.026600468064586
1,80.02166986554133,59.988512414277565
1,80.00079516723773,60.0075475112929
1,79.96861680425653,59.99835787497879
1,80.00465853341379,60.00591829535284
1,80.03430086283045,59.98069731698388
1,80.04260623168315,60.00331874870339
1,80.00886913170747,60.021476570642406
1,79.98428259797267,59.96462578224498
1,80.02015086029134,59.977718603556724
1,80.03124002661758,59.97868010274741
1,80.02439212906943,59.96641303055
1,79.99116369077332,60.029590918417504
1,79.99749099809755,59.98041080282392
1,80.0184646286613,60.016321383800495
1,79.96364917878095,60.02358929160921
1,80.00057194508628,60.019171401952896
1,80.03976077320917,59.983190917551156
1,80.01744916609861,59.95355177360765
1,80.03508413974643,60.033320424923204
1,79.96860877358529,59.98271965281181
1,80.00429661845241,59.95941989165996
1,79.95627452905148,60.01407477450169
1,80.01242293972321,60.01667524177498
1,80.0352093622516,59.99744744110454
1,79.97790135076137,60.0108057003179
1,80.01365344152552,60.016176191554614
1,79.98670715312731,59.998798128702305
2,79.96821538734291,59.99919928936464
2,79.98426268930547,60.03843323553028
2,79.96231938924623,60.00137106194455
2,79.9915630892503,60.01943670656224
2,79.98228271149617,60.0175132924399
2,79.99632600046851,59.9636166848446
2,80.01985250889719,60.00454860700129
2,80.01580684539026,59.97615647041224
2,80.03562512833379,59.9816386023227
2,79.9973229350473,59.98919413982062
2,80.00801868401044,59.96858162554768
2,80.03873752899837,60.02741102420713
2,80.02526238367567,59.99307615948508
2,80.02995282065895,60.00130754940547
2,79.99947203121792,60.03925892877043
2,80.00835030224275,60.02131607749763
2,79.96116963752053,59.973237920627646
2,80.03569824325834,59.96842928633738
2,79.9623357539742,60.01411243285447
2,80.02044064510255,59.95882024422704
2,79.98162788687088,60.02209046652532
2,80.01917149817034,60.003500979514996
2,79.98224781797597,60.000957360792675
2,79.9770550440177,60.02199897529353
2,79.9655083730314,60.03304382974164
2,79.9833252947459,59.99318893768554
2,80.0300937346558,60.034877075371426
2,80.0112212600054,59.95655140576679
2,79.99736618630654,59.977516503230916
2,79.96096987530272,59.97799796387951
2,80.03537078935844,59.98502128860897
2,80.0153491902027,59.991657327659105
2,79.98035718438209,60.002736679627084
2,79.98672202372342,59.96958437002667
2,80.01147826790242,60.01918656634322
2,79.99651432762347,60.03252267606175
2,79.99591157766292,59.97550788037329
2,80.03617285730324,59.96804795768276
2,79.98134973871593,59.992100005602204
2,79.98804835117166,60.021228706418476
2,79.9800035742478,59.96373370487196
2,79.97292319088017,60.01220305613424
2,80.03838708309496,59.994182311922444
2,80.0224770183394,60.006924068003755
2,80.0059679388471,59.97807788882454
2,80.01506196762432,60.03254290816564
2,79.99262772524654,60.049399372088914
2,79.9948439054226,60.015274518281664
2,79.98942048895837,60.04325354033089
2,80.00354614331451,60.000681509680476
2,80.03492003126219,59.9868524398499
2,80.00035116247854,59.96978585831734
2,80.02022779022796,60.00553539761262
2,80.03046236387297,60.017772166202356
2,80.02951038959249,59.991982384721666
2,79.983256223151,59.97725145544375
2,79.99341021021509,60.01408480129573
2,79.96873231132794,59.97502017856609
2,80.00960694416781,60.030609371943456
2,80.0097863787763,59.98297836784013
2,80.01694041562467,60.017981589067844
2,79.97505354078623,59.97868779284586
2,79.98828853416947,60.01104801668789
2,80.01674104976475,60.008335974064
2,79.97375515041462,60.00133077952156
2,80.02850200978281,60.01397377355427
2,79.97082363106968,60.00689755656251
2,79.98833946353885,60.00246045961945
2,79.99305452017947,59.962221416392765
2,80.00678488952121,60.02384396137834
2,79.98502927788164,60.02837310227965
2,79.96075527893247,60.00314793892036
2,79.9907893813939,60.025352066447255
2,79.97991734850989,59.98353806414432
2,79.97583423324197,59.99997490793173
2,80.00890981579667,60.03625917804526
2,80.01827336524276,60.0027849259642
2,80.01303339900694,59.98267933698775
2,79.97492213757683,60.01462154203454
2,79.99865806432433,59.95995028571712
2,79.99242771229389,59.99157772286015
2,80.01691280786707,59.98729593854494
2,79.96400174218262,60.00196236919973
2,79.97179142438915,59.98897080946811
2,80.03103230447248,59.987923236327
2,80.02589555496519,60.01812559808172
2,80.01711857518741,59.98942896257711
2,80.00691853483447,59.99099316645794
2,79.97257596335463,60.020742897749344
2,80.01642285868195,60.00012166576133
2,79.96077407401373,60.005816905124384
2,80.01285367102933,59.98214973504744
2,79.98153532419214,60.01558812060845
2,79.99782721143933,60.034973421025455
2,79.99557337273978,59.993678629010624
2,79.97348291497347,60.03054592395665
2,80.01988843111351,59.99363058172807
2,79.99775716682589,60.016371967712416
2,79.96630010462793,59.998146352645
2,79.99523788016404,60.020627852063754
2,79.99501587307347,59.99794683654952
2,80.01939871857304,60.01395084300968
2,79.99969535654913,59.99666308964319
3,80.03504831211889,59.98431096380478
3,79.98423123386841,60.00259059129374
3,80.01307504407781,60.024163886722306
3,80.03189248126532,60.03472712997591
3,79.99511582352515,59.98453679477946
3,80.02929596527355,59.975989816632506
3,80.0444406475791,60.01439499385851
3,80.02410361972927,59.966558791206005
3,79.97733967160214,60.03127607891869
3,80.03223102152224,59.99454470236976
3,79.99448696204492,59.97672704692479
3,80.01085774832855,59.994314442082484
3,79.98825563222621,59.98567347496573
3,79.97525149332812,59.97173805190181
3,80.02562751501468,60.005339457810656
3,80.00904858763614,60.01380694169238
3,80.02176306702016,60.00514547339893
3,80.01787685444346,60.001717336270666
3,80.00094560564615,60.02248029724696
3,80.01091772565735,59.963794060606325
3,80.00926911205391,60.00601444982331
3,80.00954354779657,59.96688409753342
3,79.99507885654721,60.04238687044686
3,80.04204363778001,59.98540997933761
3,79.99598432482038,60.03480685239268
3,80.02043369596278,60.02301342793864
3,79.98688782593739,60.00977723485941
3,79.99736987386535,59.97033933726367
3,79.95654176855481,59.99298588008548
3,80.02207797093376,60.03587235703967
3,79.98872282864852,59.98239348922265
3,79.96894643292329,60.02317870815103
3,79.97181403729053,59.98224221665827
3,80.00740594749075,59.99976956593588
3,79.99726321269404,60.0119843565748
3,79.97262156795422,59.99846191395732
3,79.96180949515544,59.97601116993821
3,79.9764455512455,60.01544088640518
3,80.0339258801733,59.99595290936626
3,79.99298111345266,59.960790409896305
3,79.99981548966313,59.97840523839014
3,80.01024021773145,59.95198320940871
3,80.04129865156767,59.98079397311384
3,79.97219207770542,60.006764838378096
3,80.01800810032002,60.03347572213475
3,80.02682307875364,59.99746997991758
3,80.00933297280733,60.04832547303646
3,79.99372896695542,59.97184065944957
3,80.0155605271983,59.99710972970772
3,79.99726617824352,60.04100165656443
3,80.01283746319075,60.03481143105311
3,80.01242293972321,60.01667524177498
3,79.97752234723511,60.00390969150665
3,79.99598798765432,60.00022447796878
3,80.02884249088251,60.030937676625605
3,80.01298169573003,59.97791862068319
3,79.95559521687866,59.982679279239534
3,79.97424186669885,60.028939164179306
3,79.9999798118496,59.99977923939049
3,79.98927782591652,59.99000606402523
3,79.99159749711629,59.99027472232618
3,80.01721038572666,60.0161904549083
3,79.98560347131442,59.980946976056806
3,79.98360855086673,60.02400648727421
3,79.99221218807858,59.9764910861905
3,79.96813024897877,59.979867156769615
3,80.00412799896046,59.98673683467479
3,79.98630254337526,59.9779939385752
3,79.9745724089071,59.991196926334965
3,79.97895111360384,59.959960616535525
3,79.98326227324725,59.98477727525807
3,80.00699162774383,59.95200840191669
3,80.02638097981318,59.96808306481378
3,79.9957637732865,60.01119481440446
3,79.96133929514258,59.99574461521826
3,80.03645361898626,59.98604132605303
3,80.0378714993433,59.97584823929449
3,79.98529439428837,59.97790498446391
3,79.99961837230164,60.01470131292678
3,79.97189929156794,60.00062274553128
3,79.99016768469264,59.998559343943015
3,79.99657724659174,60.01333836991348
3,80.00296755481246,59.959299273692785
3,80.02076815125072,60.02207425271973
3,79.9883962100891,60.03439256841057
3,80.02810709353021,60.02181210338783
3,79.98531760371804,59.97221080887317
3,79.98542411125828,60.01908813300314
3,79.97599903820971,60.03081218282717
4,80.04816113848679,59.997206833800114
4,80.00534834918717,59.974932163573584
4,79.97718191967363,60.03249162346601
4,80.02189826293773,59.96017163370957
4,79.96641458021085,59.97889019913301
4,80.03511994351265,60.00607307601373
4,80.00304145324141,60.01309583098608
