gene,x,y
1,68.99223795952332,59.98916322747027
1,69.02471022388045,59.98591787740153
1,68.99821208763613,60.016061584225895
1,69.00603426769091,60.02795256815543
1,68.96931241420826,60.030092032312204
1,69.00612448752224,60.01924403059568
1,68.97802474129166,59.95720895659242
1,68.96663417992745,59.97821682801792
1,68.98801549565682,59.997483684984196
1,68.99170379557056,59.9636300366611
1,69.0007470124166,60.00222038506681
1,69.03544812635108,60.031869740775555
1,69.02898589095193,59.960870418253286
1,69.00122568358863,59.96540640819806
1,68.9978655494903,59.96824654584349
1,69.01930107546225,59.99411234801072
1,68.99506358228778,60.00186969915195
1,68.9639473856825,59.97293134867707
1,69.0064736840044,59.96259314602734
1,69.04510808660713,60.019326672580014
1,69.02786871647972,60.00188305070641
1,69.03531364141784,59.96952502924506
1,68.98379417320575,59.983266475591876
1,69.00505208409407,60.019675364880186
1,68.99345299601171,59.98638300027122
1,68.96241395139354,59.993588460061794
1,68.95499015470426,59.98094202828388
1,69.03303035242448,60.00050833225642
1,68.97086461570429,60.02338055927865
1,69.0066488041835,59.989286595973205
1,68.97483359699365,60.03584083990407
1,69.0067454348147,59.99845207850686
1,68.99820553773472,60.04178338814771
1,69.03073194552636,59.962133010348936
1,68.98622714039917,60.0030799705263
1,68.99746796527945,60.000787719490994
1,68.99633927669908,59.98485438388811
1,69.0020150633995,60.036593887689
1,69.01268549138948,59.99337393330689
1,69.00679257891163,60.005487104818634
1,68.97852717244649,59.99539928456002
1,68.99795933767547,60.0143726893044
1,68.98362509157926,60.015202385483654
1,68.96448729974837,60.033161072424726
1,69.01116121042989,59.99140020259516
1,68.97831775984861,60.025119489611825
1,69.00930800440672,59.98712436163663
1,69.03011796157638,59.98538667578105
1,69.0255087166177,59.98920117521506
1,69.00896408145506,60.00863813256054
1,69.04585414774155,60.004099668089886
2,69.01274334725127,59.994796459833296
2,68.96967527317,59.995845221827864
2,69.00423975785301,60.007331698237294
2,68.97982288324056,59.96188923274567
2,68.98429901343388,59.955833846160026
2,69.02307861257613,59.980859957163375
2,68.9918233591877,60.04167049864314
2,69.00305060444504,59.95837318139071
2,69.00724779010642,60.01047373938073
2,69.01767840670054,59.995120844645925
2,69.00603623335677,59.98694102834656
2,68.98510636122484,59.98302690921486
2,68.9733758488093,59.99701483613431
2,69.00886247064858,59.9786591662099
2,69.02521737675646,60.00319434872347
2,69.00242793891657,60.00601579864104
2,69.00624315014068,60.030141851005745
2,68.99364824847761,59.99449569041624
2,69.02869184727173,60.00469075249786
2,69.00958908458536,59.9774473004188
2,68.9852714467664,59.96839340647416
2,68.9784504714766,60.02718398333015
2,68.99358994890349,59.99909826618172
2,69.02017047092086,60.00189287518918
2,69.00441754558413,59.99124643848971
2,68.99649557236442,60.00877780577657
2,69.00988783979464,60.00252522715963
2,68.99752481909077,59.97208028331923
2,69.0273193217567,60.01093563591902
2,68.99953842956666,59.97689574282795
2,69.00918192827308,59.99215067830129
2,69.04187081343547,60.025095052134525
2,68.97984890083004,60.01045382839002
2,68.98293255368239,60.02064741711711
2,68.9562830337117,60.01207835641075
2,69.01542496837773,60.020488577482816
2,69.00046318369417,59.99392548475195
2,68.99240959203452,60.00722188019981
2,68.97538756122954,59.96632456817027
2,69.00454980887606,60.004553226999505
2,68.98450844108184,60.021592868149256
2,69.03486326242628,60.018812931782946
2,68.95126464670095,60.00072257266737
2,69.00359420956777,60.0250920168645
