gene,x,y
1,57.99715158541996,83.03831529795141
1,57.96852602256933,82.96712298819844
1,57.96905928899292,82.96744171787057
1,58.04788514950594,82.98921756724353
1,58.04252418226076,83.00317162287529
1,58.00579400323579,83.03448939155933
1,58.01417449078202,82.9756811028797
1,58.037768291318436,82.99186671394916
1,57.99581812533271,82.95329744203723
1,57.96677010918729,83.00481705812133
1,58.01185905781938,82.98650270659421
1,58.02268016697063,83.00844710270391
1,57.9793091321746,83.00612151285115
1,58.0050427408324,83.03135457777964
1,57.972266228016,82.96993679341354
1,57.987693831567256,83.01359820953337
1,57.97778509814164,82.96111963810341
1,58.02142125874763,82.99727220745956
1,57.9756473146946,83.03240355986173
1,57.965125443685515,82.97703488399942
1,57.95425227093262,82.98008643602121
1,57.99741977734183,83.03994608035984
1,57.994805615898784,82.99750790688981
1,58.044946212738665,82.9837483031432
1,58.02676795170742,82.99765481521274
1,57.9694855475352,83.01981387674633
1,57.986576054615725,83.012617409413
1,57.999795098667455,83.02416342948978
1,57.98024798724586,83.04302577419385
1,58.01257636548634,83.0217018415303
1,57.986630269711405,83.00098663526104
1,58.0322819311704,82.97494465278739
1,57.98747446488267,82.9856453495356
1,58.04395823394227,83.00531352483462
1,57.96977158021382,82.96622744840195
1,57.995890445188444,83.01466747395419
1,57.98585182321266,83.01891943087907
1,58.01718259837005,83.01225080547677
1,58.03126992365081,82.98192895059539
1,57.98287034231146,82.99694085627998
1,57.97264673097163,82.99152644111577
1,58.04725363107769,83.00176213775606
1,57.97776703875047,82.99587070398734
1,58.00562104074892,82.97839450818111
1,58.019434981296115,82.98777402475388
1,57.978586775229445,82.99696932182727
1,58.00789737083219,83.0078761939359
1,58.00870288589712,83.02247624512694
2,57.99299126530236,83.01945411985164
2,58.0025789471616,82.98589905018505
2,57.98068563826844,82.97915335639642
2,58.00044160091449,82.99906520480994
2,58.036735748337,82.99454922933981
2,58.0209335172576,82.98806369093754
2,57.99195313470053,82.9985701362483
2,57.964865568521425,82.98867131081877
2,57.98829986294606,82.98574555778893
2,58.00194643600004,82.96590630835654
2,57.98297580101003,83.0116911595002
2,58.03282062834647,83.00333618664295
2,57.98678633485267,83.04314785077666
2,57.98434080483089,83.00231020319809
2,58.00430686211639,83.02363128328179
2,57.99867495436542,82.98658895775479
2,58.0391142110587,83.00033596306224
2,57.991095724460024,82.98237487546581
2,58.01912632645027,82.98499069339255
2,57.97816282473794,83.02575895402592
2,57.99234437066907,82.9907865569769
2,57.955020692389596,83.01621865990475
2,58.006768798741724,83.01244138049175
2,57.989898036341984,82.97892048341002
2,58.00923984036322,83.02855160290454
2,58.01874976296679,82.99641452016674
2,57.98671856606302,83.00530207493404
2,58.005160270036086,82.9803439594923
2,58.02649255311273,83.03199886193023
2,58.01248744358707,82.99472264132004
2,58.02374685851841,83.0121013220828
2,57.992001454731785,82.95782800651443
2,58.002281308314714,82.96390446630977
2,58.035619620105486,83.02715556107809
2,57.986073947794196,83.00557635862691
2,57.96643786472281,83.01086479775378
2,58.010700552510016,82.98045772884699
2,58.01455110348771,83.01860170447924
2,58.0395494563057,82.99676812570405
2,57.98059597495693,82.9951359976463
2,58.01915314211922,83.01448146944352
2,57.976341573496384,82.99814894259097
2,58.03475321985657,82.99514453860125
2,57.99327073003949,82.97654430871265
2,57.99502333164175,82.99009035985691
2,58.017906880643025,82.9771563477425
2,58.00023290963498,83.01404378113787
2,57.99035656734592,82.96560717708614
2,58.00180474168109,82.95952393608509
2,57.991393047042514,82.98845003248616
2,58.027239848375494,83.04176691421188
2,57.97521207719087,82.97067839159965
2,57.99843304535128,82.9770245623301
2,58.03282320063312,83.01150203734854
2,57.96990912369265,83.00305640798173
2,57.99415517137816,82.95263954797149
2,58.023496208533714,83.03837418862938
2,57.99779429205649,83.01589073161641
2,58.02313723124439,82.99584940450774
2,57.991278931107246,82.98319833997165
2,57.986526764383505,82.9650173834427
2,57.96627663093201,82.99032192898916
2,58.014964798085884,82.9795133161696
2,57.99458440950679,82.9800743211215
2,58.00485525203069,83.03073067641546
2,58.00408368162207,83.01353576109412
2,57.98178178103718,83.02587226692121
2,58.02130850258577,82.95492809657385
2,57.99239888401354,82.96421090666547
2,58.0160969767353,83.0244616400202
2,58.01435624159961,83.01899357017668
2,57.98849577600593,82.98711701850821
2,58.001548848694,83.02880012439933
2,58.023832919181075,82.99574259224224
2,57.983024785038886,83.02050060320519
