gene,x,y
1,70.99427537253719,62.96663894809157
1,70.98252358288462,63.01833631137819
1,70.97783531161458,62.98943373476402
1,70.95761307241256,63.010123528608986
1,71.02339962402753,63.010826418708206
1,70.96669091687357,63.03445475350096
1,71.01380891589453,63.008005641881496
1,70.97024191267178,63.00241745915896
1,70.98123227405372,63.01421647707253
1,71.00296491546536,62.98913928049909
1,71.02585755231792,62.97457910267565
1,71.02596233378861,63.0211672189763
1,71.0102307069921,63.03194914460178
1,70.97152770874209,62.97191415275329
1,71.02283125738494,63.00537098320838
1,71.00333352978517,62.99923290633613
1,71.02434536155363,63.0024438691641
1,70.95755314282508,63.00432990316854
1,70.95716132191544,62.98978756141633
1,70.99492401493201,63.01918677312585
1,71.01803784122849,62.99555706793524
1,70.9917688662651,62.96118711181971
1,70.95869415684709,63.01912958777569
1,70.99815295920932,63.008341144693105
1,71.0083509645456,62.9761323243724
1,70.99235766604295,62.96333728093518
1,70.9592725489449,62.98179511070337
1,71.03507327568784,62.98162289658372
1,71.03604092501274,63.007781917924554
1,70.96973704106152,63.01262643145752
1,70.9549654822017,63.00607389557036
1,71.00563665244873,62.9895179391214
1,70.99228815376655,62.97092191564396
1,71.00815483362284,62.99875971395925
1,71.04350687022996,63.01736633350273
1,70.97174782487839,62.96622833695551
1,70.96822072209106,62.969727588984476
1,70.9958904311104,63.03325385622264
2,70.9744685643649,63.00640351495299
2,71.01546182339409,62.98330701434606
2,71.00461464216035,62.982903672150115
2,71.01608581219229,63.00406049038828
2,70.98712470796514,62.987423521745825
2,70.98699634841722,63.014819852775005
2,70.98968504641101,63.04002989458334
2,70.97076388670634,63.01754211459749
2,71.00533249599357,63.014165213869624
2,71.04490991241904,63.00646579914023
2,71.00645612836867,62.95188698719356
2,70.97135523559287,63.01877241464312
2,71.00608645251782,62.98451163333431
2,70.9690423019865,62.99445315759908
2,70.98338840477302,62.956283315544766
2,71.00524629730981,62.98129578007384
2,71.00962243705361,63.01851770898309
2,71.02416248321072,62.970305735653234
2,70.99433055116621,63.012702051506054
2,70.99815068309479,62.98998375714299
2,71.03897699834343,62.9951837106594
2,71.00102933743987,62.9822930708878
2,70.99362637662134,62.990171971232726
2,71.03083975940261,62.96411943180363
2,70.99970772047766,63.0092290921127
2,71.0243105309504,62.9681748871362
2,71.008946446393,62.99815273662436
2,71.00633341609968,63.0238390131781
2,71.0298818754412,63.01182347400841
2,71.01470323248245,62.98748471832618
2,70.97364754225588,63.018518580317405
2,71.00203766335065,62.96614877126575
2,71.02056523110181,63.01580515480345
2,71.00638032104936,63.00610945164139
2,71.00434547495989,62.972244976378626
2,71.01533712495039,63.00494449966762
2,70.99109009457815,62.986821704763585
2,71.03750092264298,63.00033656179103
2,70.99908594775744,63.04550490576857
2,70.9748820278421,63.00032832432447
2,71.02888913064795,62.97359811334412
2,71.02737674309274,63.0090604439971
2,70.99682590336651,63.01827201369077
2,71.0174992035609,63.007192138018716
2,70.99643483551499,63.04979067935719
2,71.0017356889139,62.97793982851909
2,70.97561583103702,63.017588274813995
2,70.97378634625761,63.02106560254602
2,71.009450312763,62.981594809079276
2,70.9599955756006,63.010255022615915
2,71.02550061514495,63.01549459166609
2,71.03250535704127,63.013012409700025
2,70.98392978037924,63.01695927581745
2,71.03565977755105,62.992024677312415
2,70.96351227153758,62.98336307160115
2,70.99051519773839,62.98727384918093
2,70.97497266169556,63.01711212616812
2,71.00877264521803,63.02630712289996
2,70.99785522925988,63.02803594898641
2,70.97997839570327,63.01666442803838
2,71.0122269099191,62.987796547840055
2,71.00516758762306,63.00980309821124
2,71.00725024268567,63.028345111167745
2,70.9891353183662,62.95467998601769
2,71.00085561376224,62.99951249522099
2,70.98945399910882,63.01568999491474
2,71.00487337006749,63.039727436791786
2,70.97198964905769,63.01122951520075
2,70.96105320442808,62.98020300517345
2,71.00260778220454,63.02427683774125
2,70.97342791087907,63.03675197415743
2,70.97855152539177,62.993448266155234
2,70.99295756843951,63.01147824394903
2,70.96098627761228,63.00242891087566
2,71.02599289508949,62.96765922497431
2,71.0155291970319,63.00997512850626
2,70.95980471418788,63.00674290576892
2,70.98464797339163,63.00801405487953
2,70.98239120390377,63.024486299107956
2,70.9773849444689,62.99343473122215
2,71.00309339451256,63.01465986393873
2,71.00664047997186,63.0018735209163
2,71.0157042759435,63.033041476474
2,70.99474074625863,63.011815227729656
2,70.9752517927193,62.99123774792119
2,70.96520366798023,63.007068034970814
2,71.01826505620203,63.036331353800115
2,70.97278261318584,63.02982203976804
2,71.01338071086165,62.96463468880384
2,71.00037419123306,63.01092970972117
2,70.97276274206101,62.97616376067891
2,71.03277387216097,62.98860935435888
2,71.00339045441476,63.025191330974586
2,71.01183923969515,63.039479557544176
2,70.97601882137481,63.00120902724219
2,70.99946393330384,62.956530055765626
2,70.99949177836689,62.989745455078875
2,71.02103055662761,62.98148344243989
2,71.01678483932095,62.95659127681185
2,70.99194896593046,63.002973819011366
2,71.03999266600303,62.97854989736602
2,70.9784534068182,63.0155778254165
2,70.9749230544982,62.97748683308193
2,71.02059276569356,62.991602491559156
2,71.01321168254827,63.02198892386138
2,70.99726681548465,62.97557513782353
2,70.99170470577755,62.999763332613014
2,70.96907674757611,62.98012439442217
2,71.00934846733212,62.98390620927365
2,71.00733970896685,63.02110502324384
2,70.9842749368184,62.96062632912937
2,71.00071940908826,62.96594063912579
2,71.01877463359784,62.95840776633578
2,70.99558594613491,62.99064893868305
3,70.98877232681295,62.9979834041115
3,70.97872504538127,63.00524086779133
3,70.95320167217209,62.99336870474567
3,70.97821310280723,63.03678069194018
3,70.9719941673347,63.01646557393354
3,71.00878044303276,63.00193127280659
3,70.98704590922374,62.974174925821075
3,70.95954527896588,62.99748025733609
3,70.99732288008315,63.00543469562361
3,70.98361958133829,62.98975939512139
3,71.0246420239641,63.03775945439566
3,71.00246198971071,63.01076009149386
3,70.95510224132796,63.00217140757482
3,71.04824670019535,62.99317885822601
3,71.04242655618248,62.97658293753067
3,70.95734337765298,62.976766842250555
3,70.99401414782825,63.03787303787384
3,70.99991492033361,63.004683844552986
3,70.99955546625986,63.01397586641771
3,70.99098306721295,62.96523327415852
3,71.0108036423745,62.96921035614225
