gene,x,y
1,52.99988033278503,63.98556842931083
1,52.99626213326752,63.97686382514952
1,53.01252984146399,64.03121307914043
1,53.019083292106274,64.03857932580217
1,52.983220431659596,63.95338390544536
1,52.991947420528426,64.03915726778088
1,52.9591828897804,64.02614625593758
1,53.03029990729386,63.987652385327905
1,52.98895799377759,63.97051412679773
1,52.99391310310796,64.00614366458026
1,52.990148284621014,63.957646366256625
1,52.956420595177434,64.00435825209264
1,52.97682876494962,63.98438071547996
1,52.96072112767115,64.0237315987956
1,53.00926939021061,64.04097182085307
1,52.98003695269993,63.987179789549465
1,52.98973557885127,63.97600219391728
1,52.97041916252833,63.971639409403394
1,52.9981227752472,64.00237947696019
1,53.0174519642489,64.01515971849163
1,52.97519626758432,63.97488234780113
1,53.013112096336975,64.01553676747186
1,52.98058442786376,64.01348829101934
1,53.01495681462671,64.03760412218905
1,52.98329465126618,63.99297279924351
1,52.97876447989297,64.04117702704693
1,52.952606790998786,63.999380080299986
1,53.020851575639455,64.040650411927
1,53.03134008457957,63.97401402047633
1,53.024718935898626,63.99684574780222
1,53.02729657800493,64.01617929588284
1,53.01996493358724,64.02059117162528
1,53.0210280823123,64.00961999477083
1,53.00674590219461,63.99634297098227
1,52.968954839147756,64.03428483903586
1,52.99148093185292,64.04241808551082
1,52.995781300334066,63.951917340843636
1,52.97635396146665,64.00037926497349
1,53.00111331669298,63.98647050896645
1,53.03503150104365,64.0276140637825
1,52.997740383502205,64.04727894302854
1,53.0069887859932,63.95743040498566
1,52.957787282183716,64.01441931870036
1,53.004170933055654,64.04486373293479
1,53.014767882393635,63.9804755389395
1,53.03556996389227,64.03270638422019
1,52.99896825094332,64.00421526646132
1,52.98805023287405,63.96813250035101
1,53.00278347961824,64.00108599638244
2,53.007363879295035,63.99032773470783
2,53.01827880973732,63.98772813308378
2,53.02407696153508,64.0311048013032
2,53.02973962300581,64.00586845545017
2,52.99092085800268,63.99662423703265
2,52.99100841373481,64.03734925160829
2,53.006709411328195,64.02984238428425
2,52.99518489069338,64.03397050177502
2,53.02383436998802,63.97173505221785
2,53.01243060569479,63.97784521564128
2,53.03126120702343,64.02241029922745
2,53.030257837726836,63.97220946513457
2,53.01763438978232,64.00338102220124
2,52.98559879409234,64.01890418677328
2,52.984999588963156,64.01616630226698
2,53.012689295734944,64.03918535157048
2,52.97754016550129,63.98765469509672
2,52.99293466430066,64.01914396696655
2,52.9921550296861,64.00920629374066
2,52.9830837649934,63.990137046174006
2,53.012046263456796,64.02051558916305
2,52.992593246592826,63.98929393234128
2,53.030337041086426,64.0083848954226
2,52.954666286521665,63.99767442620747
2,53.01107835073355,63.994136371455944
2,53.026508370460895,63.98291957031334
2,52.98733059765961,63.95533823139242
2,52.95716339352859,63.98299133716601
2,52.99199950876923,63.982274495676094
2,53.003535998541146,64.01072774895066
2,52.975174246394545,64.02751460747258
2,52.98025537160552,63.98255826473402
2,52.97236210098673,63.97367490746918
2,53.01775466395101,64.03362869444061
2,53.01330359683528,64.00407165559868
2,53.0003338897297,64.00214370068831
2,52.996427863151204,63.99629273882012
2,52.9808153844451,64.04355545225388
2,52.997797683595564,63.96087795126755
2,53.00775853383561,64.00982372971626
2,53.01487982182551,64.00600059897647
2,52.99011700121302,63.98863196432663
2,53.02596332074891,64.01368700267257
2,53.01448074693782,64.04222510164047
2,53.00557730788733,64.01658113347871
2,53.03070108799891,64.00850005852598
2,52.99631070035212,64.01657499510652
2,53.0122115603034,64.02790905994223
2,53.04719528513097,64.00797892218155
2,52.967515841435024,64.00212483358568
2,53.00895284701298,63.97512609904949
2,52.98257789134234,63.98743876710083
2,53.00961048876806,63.99980338755022
2,53.017432153666896,63.961543366384596
2,52.993367318821484,64.02847763786615
2,52.99395135038238,64.00095048681405
2,52.99873065579485,63.97632849131972
2,53.00617845500519,64.0407326242592
2,53.0260151891053,63.96950626941794
2,52.9727436039309,63.99137782112964
2,53.00808092616012,63.99376443642851
2,53.024051161557615,64.00508139201753
2,53.00692633899673,63.97293166156867
2,53.00920641067243,63.98072906308231
2,53.03460465371968,64.00623280300101
2,52.954991578256305,63.988541752762536
2,52.9660763142299,63.98201291961585
2,52.985582850540325,63.99432896021864
2,53.00732968928065,64.01068514026873
2,52.986035878605264,63.96480621844447
2,53.01645205844383,64.02815943153902
2,52.99206793036836,64.02112687478683
2,52.97784532383421,63.96274611471455
2,52.97455857622318,63.998002994809625
2,53.01337425875016,64.02880020747382
2,53.00187538000658,64.00139569564776
2,52.9911995159467,63.99939186898768
2,53.001729984960186,63.966688040322964
2,52.99650620543064,64.00064285128897
2,53.00287246898451,64.04126210254907
2,53.03122119023663,63.99240927597919
2,52.96054157097235,64.0191734830687
2,52.98679463899738,64.01516206871892
2,52.99602883665427,64.00326094942606
2,53.023815675427564,64.01803731616997
2,53.000469444744645,64.00547835057019
2,52.990337839358986,64.01622884148466
2,52.982267717600735,64.01941712591065
2,52.98136943053899,64.0322291282585
2,53.01610685840737,64.01917544273506
2,52.964827056847405,64.01549556983585
2,52.95214197778503,64.01217501791683
2,52.99921533633821,64.00603601207166
2,52.99268169823391,64.04189215074638
2,53.01423672863461,64.02278332317663
2,53.008512580227205,63.96287573148911
2,53.0243157031708,64.019829806664
2,52.98735019544597,64.01157051110522
2,52.99894801667407,64.02876657963674
2,53.00579738310114,63.99580191195267
2,52.974540915290596,63.99543102720159
2,52.96946350314458,64.00121782093942
2,52.97735368806244,64.0218016908162
2,52.98469808180571,64.01959832603592
2,52.97109611773951,64.01901976512224
2,52.99880284610406,63.996320120922825
3,52.96821006114859,64.0237000357946
3,53.009699697290834,64.00898502037936
3,52.96643023223141,64.01417962475988
3,53.03029485696958,64.03232124790003
3,52.982286231795705,63.997732410054496
3,53.01169033121937,64.02877903287143
3,52.993136423712365,64.04045923869691
3,53.010630965010556,63.98522665680835
3,53.01432819803279,64.04040614555056
3,53.03715812564147,64.00911829322781
3,53.0143408158072,63.9646825674145
3,52.970969751259815,64.01289327950954
3,52.96272621518459,64.02669266660794
3,53.028953551104884,64.02865243191162
3,52.99350117208023,63.97346639662034
3,52.983171982378984,64.00770358371673
3,52.99295465122099,63.98987027357274
3,52.97223892033061,63.96671434422259
3,53.02259068970117,64.006297714455
3,52.9967911637295,63.99459662900517
3,53.00850637218603,64.02400601920063
3,52.9811738452453,63.98925482787687
3,53.03648993399881,64.03083392915063
3,53.00046234928358,64.02168295506596
3,52.97260642092401,64.02872736190295
3,53.04688861844651,64.00572795860771
3,52.988615970831646,64.03527816264668
3,52.99929590751832,64.00886373313135
3,52.97402669541424,63.9764031657972
3,52.95490903915354,64.00875903189632
3,53.021792054707234,64.00030458405288
3,52.95681634377426,64.02517347951789
3,52.956641795669015,64.01860795868637
3,53.033017209159055,63.97361869085489
3,53.015520375472846,64.01427602575501
3,53.005863105543796,63.99099667292396
3,53.002850642576526,63.996125591434065
3,52.96932421268906,63.98270320325163
3,53.044660633086984,64.00417135035532
3,53.032456319443504,64.00700320258974
3,53.023057805660656,63.95852543998246
3,52.98356238085294,64.0005910263754
3,53.01173046308103,63.98536867314453
3,52.98565341535764,64.00252425618535
3,52.971874212224115,63.99554644947563
3,52.9843052681565,64.00541675775203
3,53.022768883317234,63.99214928856885
3,53.016269462225274,64.04060631390614
3,52.99597802763406,64.04588093716892
3,52.96067894336423,63.99998568269394
3,53.020126534597644,63.99181471956516
3,53.00035809756113,64.01908608395343
3,53.0280643909372,64.03163113527827
3,53.03474468462364,64.02168994203147
3,53.0044514983684,64.00733286481231
3,52.961454000582044,64.02412255275082
3,53.04881309878162,63.992049702220086
3,52.955501122202186,64.01394122084099
3,53.02720920104474,64.0018915954998
3,53.0153695308807,63.96529511434091
3,53.027948250471056,64.02552312242358
3,52.97796414660506,63.97457841815347
3,52.96678967410203,64.01536930237712
3,53.01796048865716,63.963697214989985
3,52.97559612214013,64.02536196061557
3,52.98234483625108,63.95623736927261
3,53.04041085776521,63.97905208092467
3,52.98170660808565,64.00936437247778
3,53.00816397959985,63.970940828468294
3,53.02060215998312,63.96666175456977
3,52.98953839985002,63.96699552119339
3,53.025064249222844,64.02454331239015
3,53.01597265884546,63.97169273800681
3,52.95658884751209,64.00849077768895
3,52.995781300334066,63.951917340843636
3,52.95301123317742,64.00764490108992
3,53.00417509371262,64.0103365555989
3,52.9924508749425,64.009083323432
3,52.96736252606135,63.99674403690584
3,53.00248169225625,63.989447379405114
3,53.02040386826668,64.00200820257433
3,52.97785511682391,64.01539318676863
3,53.04650156742199,64.00782279100704
4,53.01136383817867,64.01938773910945
4,52.99490074821361,63.98974898359098
4,53.005303158752895,64.01618147467302
