gene,x,y
1,90.01653002559027,58.02723128309874
1,89.99352208516864,57.955685633267464
1,89.98486393833433,58.045459608950146
1,89.98668958458624,58.044679599214895
1,89.97987170563505,57.9744335792971
1,89.99192840804443,58.00900587564905
1,89.98135221006231,57.99457746101946
1,90.03027227416779,58.01109089700511
1,90.01261919022654,58.019036849757256
1,89.99185092502367,57.99834658473659
1,89.9717446132786,58.01248516868335
1,90.01087187747724,57.99014801710196
1,89.98958255473406,58.01713756306793
1,89.96956135498401,58.038688049383296
1,90.01029912280973,57.956306731710725
1,89.96102016340515,57.993259174426605
1,89.97210425976208,57.964122880072786
1,89.98035149232216,57.989757574422356
1,90.03607734893967,57.99573812034998
1,89.97788115089907,57.97474924403047
1,89.96201099681744,58.019281255555704
1,90.00031548855551,57.99758448548509
1,89.97802185439753,58.04254893672039
1,89.9582445140924,58.02085233899425
1,90.01674118292446,58.040515445971614
1,89.99653910386797,58.03111989576312
1,90.00275107986883,58.03282616278839
1,90.01128407179966,58.00469751328765
1,90.01097174389558,58.003414124535304
1,90.00642221164668,57.963386972385706
1,89.98395646618846,58.03714069114393
1,90.01357467321225,57.96656227555888
1,90.01894986932163,58.00393824063831
1,89.9756763422354,58.04140539955727
1,90.02630067111956,57.99713390901008
1,89.97448493378552,58.00290370501705
1,90.02646732726107,57.999213274571275
1,90.028857729911,58.02147654605906
1,89.97505806448297,58.007676258593094
1,89.9767010698839,57.97591095961502
1,90.0089878173998,57.976487600666914
1,90.04642860947284,58.01420022624115
1,89.97631413180125,58.01555111437913
1,90.02233459174164,58.03975439043189
1,90.02342776093539,58.00275969089202
1,89.99002316852422,57.99384340432858
1,89.99411398345296,57.986187908997984
1,90.01497079597463,57.990017589398484
1,90.01823902947247,58.01654107856496
1,90.01522964260018,58.03010251569025
1,90.00036142633837,57.962971646224005
1,89.95647709281978,57.9959540038252
1,90.0479315217047,58.012730201707626
1,90.00996057167292,58.01815747843446
1,89.98356567650833,57.97019681680235
1,89.97307051975622,57.994299359625714
1,89.9959436300601,58.009006198535445
2,89.98214433249468,57.99374432822748
2,89.9592441566855,58.00390627432927
2,89.97714360670372,58.00495131678233
2,89.99674274023451,58.01679924467872
2,90.00594587380792,58.043102250741406
2,89.97940662850269,58.022194236732126
2,90.03733800142231,58.01252828199203
2,89.99474226845942,58.04543676935322
2,90.02557759262774,57.984193869152584
2,89.99451125427149,58.017868647871005
2,89.99019907386436,58.0378224019381
2,89.97537776179958,58.011165292308576
2,89.99329868165835,57.97725185044515
2,90.00095800593317,57.98438860363383
2,90.0466123301251,57.99087708831268
2,89.97835537647558,58.037318630761845
2,90.00863982562981,58.02646632007146
2,89.9882244022392,57.969390094205934
2,90.00493278220598,58.01121607922732
2,90.03795426204017,57.9934457741545
2,89.98619409180286,58.02652208105718
2,89.99209255109183,57.959430628387445
2,89.98887381832932,57.97069259621977
2,90.00613186895241,57.98642859831416
2,89.99129160409102,57.982947792203774
2,89.96239083071019,57.99072612691077
2,90.01493185956616,57.996167857778836
2,90.01638859637771,57.99574074520284
2,90.01099182780503,57.973044741720436
2,89.96288066190641,58.01206202416508
2,90.01299899710885,58.04377592110052
2,90.01490069004966,58.044771616190424
2,90.03488892369971,57.97309262163161
2,89.99601169792668,58.00331329616037
2,89.98658528040363,57.99840210351821
2,90.01357952088648,58.01168779724337
2,89.98930230466736,58.00653011645348
2,90.00323373936516,58.02320614855358
2,89.96129589810194,57.97740102053769
2,90.0020599537546,58.03593960247285
2,90.00070923126724,57.996278634589025
2,89.97132357619407,58.00391661764703
2,89.98646308193506,57.99146451294497
2,90.02729913109829,58.00239078880325
2,89.9858532553995,57.98282813563339
2,90.035399760308,58.01107086168438
2,89.98893240628126,57.9803462784293
2,89.97364867121803,57.99096302425997
2,89.97072805757921,57.98346972683757
2,89.99538320456078,57.99036757592192
2,90.01356804541759,58.03509293320284
2,90.00279141742108,57.99235413525258
2,89.95813301294794,57.99876083655654
2,89.98428136303669,57.996001260619295
2,90.03516352184366,57.97469038473408
2,89.97001732033604,57.98474154113943
2,90.02862346104602,58.012758880915555
2,89.98378644401821,58.0096403237443
2,90.03827701050815,57.99125997205353
2,90.00230178591653,58.00227600816967
2,89.96501774285329,57.99392969537992
2,89.97320494737593,58.02700511038713
2,90.00498809811423,57.988989407830886
2,89.99498870730172,58.03601245475033
2,90.01776114007868,57.957801235162975
2,89.97837991903772,57.96189451900849
2,90.01346754879043,57.98320547086471
2,89.99694354944414,57.9741697664168
2,89.99310424580901,57.996283627024404
2,90.0170281391754,58.022347872890585
2,89.99833647399257,57.97348010914609
2,90.00179130811384,57.97571035673113
2,89.98353234478273,57.96918552942806
2,89.98075883449339,57.98527065391554
2,90.01392467035832,57.99851437685583
2,89.96548422394635,57.9936135105156
2,89.99246533468319,57.99393222017136
2,90.00844222546816,57.979255027422184
2,90.00181625115289,57.97640505348432
2,89.98964451543014,57.96863778924117
2,90.01464670005089,57.987057552262904
2,90.02364661614693,57.966449562119095
2,90.01422904120412,58.01736721132866
2,89.95316672662067,57.98363138360928
2,90.04047551094094,57.98787519330241
2,90.03255375230081,57.995664160270415
2,90.02542594531413,57.991722924872
2,89.95673913428007,58.00325395548134
2,89.9612307253675,57.99508545817315
2,90.01774156285586,58.04160103336642
2,89.97595150110143,57.9915092121526
2,89.98754447661683,58.01640012520922
2,89.99023823101027,58.01750804320852
2,89.99230465925456,57.98665337823022
2,89.98618087129228,57.98505807338996
2,89.99903148044403,57.99784927862348
2,89.97931510636306,58.00608115159312
2,90.01700522039417,57.98984817099649
2,90.03968973921152,58.029760804293694
2,89.98910325857612,58.014986616155305
2,90.01213530577466,57.97883528084735
2,89.99067905583074,57.9899581686378
3,90.03554749263249,57.968390294004614
3,90.0277267165701,57.97627604546412
3,90.01136584567475,57.9585158353396
3,89.99487014944584,57.962648020573
3,90.02471486185595,58.036916050240485
3,90.02843249274133,58.00668961437022
3,90.04726643025529,57.99067478332988
3,90.0450269050967,57.983986919981895
3,90.01181237684717,57.99308525995259
3,89.97380081472458,58.03615069828702
3,90.01578077230461,57.988649172996745
3,90.03090996057182,57.98193528862444
