gene,x,y
1,58.95502607171017,88.99682331486056
1,58.977610661394166,88.95762885564726
1,59.0038363806513,89.04443596079253
1,59.03143249027184,88.9844602402262
1,58.998337776386755,88.96975705028494
1,58.969718627835796,89.02837011070366
1,59.01249202657593,89.01125352637234
1,59.031801864618096,88.99387522018445
1,58.96080442729641,89.02815016200296
1,59.000254858631344,88.9700007839866
1,58.981412363020226,89.02803389497802
1,59.0206849744169,88.98935164625725
1,59.01674689091537,89.04149154769374
1,59.0061969654617,88.96521019254692
1,58.97689375105503,88.97230615073097
1,58.97972904619311,88.99674421881123
1,59.008100824155946,89.0221816254752
1,59.01978649102271,88.99165395082655
1,58.98832538365057,88.99284975893686
1,58.95762950717177,88.99575736424988
1,59.03377417062262,88.97790530986533
1,59.04403622964453,88.98001091959026
1,59.030054032589796,89.00532238953079
1,58.973804572930796,88.97810330769315
1,59.00365285679306,89.0476881368889
1,59.03167089881869,89.0135237984516
1,59.015874795628505,88.99291816403436
1,59.00981798094224,89.01875461988266
1,58.98281492783924,89.02399493483284
1,59.014635922138964,88.98317082841757
1,58.99612535672303,88.99381030106204
1,59.00767075479728,89.01540851351562
1,59.024637467757444,89.04032578912759
1,59.024565483446914,89.04258587678372
1,58.99904530033865,88.99033665116794
1,59.022318490959265,89.03171175480354
1,58.99929546385048,88.99826339292484
1,58.984877257774215,88.98053177517492
1,59.02249784020185,89.01899925852892
1,58.96371272661485,88.9679827438007
1,58.99915030949456,88.96793278886675
1,59.0106537764618,89.0048911224868
1,59.0106537764618,89.0048911224868
1,59.013148501795996,89.0083113656478
1,58.993934192373395,89.00234564720323
1,59.00513669014668,88.99668461910376
1,58.97752980413309,88.97821338531124
1,58.960150921563816,89.02971732832262
1,58.97543014204228,88.99874766309952
1,59.0168871358459,89.01492254029239
1,59.0255572873026,88.96418808144212
1,59.01759124765706,88.99740469105154
1,58.978989559422004,88.95987423772839
1,59.01550460831148,89.00263652745186
1,59.019550098599105,88.96537977897046
1,59.01636904743207,88.99400826877805
1,59.014200183286626,88.96777898419025
1,59.003610569607346,88.9937517741631
1,58.96644985067631,89.01309568012493
1,59.00177710922009,89.0032886881398
2,58.98883744141922,88.98910580257188
2,59.03492742055548,88.99416496233397
2,59.021001402423266,88.9639201690099
2,59.03206444793162,88.9647257544267
2,59.000560904868976,89.00957069119642
2,58.985436107821535,88.99456743469307
2,58.95556350435487,89.00611560178922
2,58.99176636599463,88.98002102622488
2,58.98532694593205,88.98659932301518
2,59.015811552421766,89.03273283688146
2,58.96946565745556,89.01322844128069
2,58.997430866550125,88.97736505553503
2,59.002501036474676,88.99665486631513
2,58.96654782172194,88.99577188892216
2,59.01422908763856,88.97371006861702
2,58.991043887627534,88.99349642532148
2,58.97345187316561,88.98622641490722
2,58.987306116573684,88.9705028661677
2,59.025453883313155,88.96198584449284
2,59.032781460080656,88.99727559715416
2,59.02353212448509,88.97863928503429
2,58.99415322937574,88.99711907696447
2,58.99773471581041,89.00629896044883
2,59.03565725120947,88.98462881371145
2,58.9761340764933,88.96715341338765
2,58.98198426482536,89.02786907504829
2,58.98817576934504,89.00066187593208
2,58.954700827454324,88.9964718978381
2,58.97859664557666,88.98220944420122
2,58.98675589313922,88.99762115612678
2,58.988706724482846,89.01347660384488
2,58.98375603030211,89.02970163180525
2,58.994448743078024,88.99631736840173
2,59.00317447577632,89.02594903135318
2,58.970553830324846,88.98729537295618
2,58.98099324469221,89.00152837644555
2,59.02855191584405,88.9923201236569
2,59.02286493754804,88.9780940421557
2,59.00436409195486,89.02039813528702
2,58.97212853718239,89.00918701274088
2,58.990975481327006,89.02193542964156
2,58.963408427956054,88.97164361776863
2,58.999727464606494,89.03767819968775
2,59.01236208778939,88.99525525323388
2,59.009887214175365,88.9599113975567
2,59.02467377686275,88.98149524767494
2,59.00810845367382,89.00069849236351
2,58.99692577883436,89.00022815768178
2,59.03147586209317,88.98899013110524
2,58.994151257809996,88.98543705665703
2,58.963420428102154,88.98191354676176
2,58.99496865213013,88.97793813253497
2,59.017216437176714,89.00229763589321
2,59.004277528479285,89.00632153390241
2,59.005456008627455,88.9826150275079
2,59.046520245012246,88.9913010753833
2,58.983796627797105,89.00582238141634
2,58.97821694058419,88.99148331348187
2,59.039630344492174,88.98094936828709
2,59.036749019033515,89.01975923652451
2,58.975064847452195,89.0313210516195
2,58.98439611209637,88.97656914957761
2,58.9797118244283,89.00164374279383
2,59.040984178718986,88.98981842775682
2,58.98334310175817,89.02531237780343
2,58.97341166711707,89.00594533432566
2,59.03148305871248,89.01539903704933
2,59.03390233739423,88.98995606825508
2,58.99674513126071,89.02054717682896
2,59.0093946434006,89.01265627810169
2,59.026361548816304,89.0002071736708
2,59.00373661563786,89.0088915962161
2,58.994090148942036,88.99082655956529
2,59.03638207467026,88.99360147616241
2,59.00180202894093,89.0221910467057
2,58.970459430212834,89.0045872676495
2,58.96483860338421,89.00962137385936
2,58.99405503361127,88.96314307591234
2,59.01416568035987,88.99564277705471
2,59.02438560177948,88.9824031148218
2,58.98593896153286,88.97080193685171
2,58.9675842284388,88.99984553680954
2,59.02663728614273,89.01889839839096
2,58.96904806440476,88.96914925231985
2,58.97395331932412,88.98662124427456
2,58.968789691670246,88.99414974017174
2,59.02489499309954,88.99269756578951
2,58.96424302361265,89.01155077431956
2,58.98975681522386,88.98861547324748
2,58.965145951006676,88.97268897639826
2,58.96884254776243,88.98510396583099
2,58.97660386612948,89.02113483742826
2,58.9862212604048,88.98862798606106
2,58.99425316451347,88.9865476782316
2,59.01735364617406,89.02243547525742
2,58.977719534286635,89.01873200941868
2,58.99244428036954,89.0122530653017
2,58.99022364325773,88.9544158020053
2,58.97163443069957,89.02351635845555
2,59.01288833075756,88.97940160941029
2,59.02913477784507,88.99836764368753
2,59.029380995930495,88.99019631978462
2,58.956056563503815,89.01435057249479
2,58.95819117224899,88.99492716075486
2,59.02782288404525,88.9629578237459
2,58.98515869210952,89.00518924761386
2,58.97558694505418,88.99996097471667
2,59.02840148184365,89.01535404858937
2,58.99542085625239,89.01229236993441
2,58.97600099606779,89.03379855586059
2,58.96496296364534,88.97854991023743
2,59.02244145986582,89.03155694250877
2,59.016694822137794,88.99851089140651
2,58.98325551773576,88.98622837786706
2,58.96579140478797,88.99276155269766
2,58.998314869117785,89.01271322935654
2,59.028539519976924,89.00283696103905
2,58.99324900037619,88.98089197000562
2,58.965861574223474,89.03133595339972
2,58.96836001982026,88.99325867595377
2,59.03086725744692,88.98161149236986
2,59.000817602484474,89.00692905937247
2,59.01380012588993,89.00537952159013
3,59.033258857515804,89.02377278891285
3,59.00495525336341,88.96835002975828
3,58.97756739576557,89.02442190699297
3,58.98283670355916,88.97675219133063
3,59.0196006905308,89.03988027455969
3,59.046609177995805,89.01788918477617
3,58.991797348124074,89.02302369106195
3,58.97906864534539,88.98365486385066
3,58.983644215005214,89.02204532604974
3,59.00377615075812,88.95793495802899
3,59.042953204453845,89.01579911318831
3,58.98069317063201,89.04391918571497
3,59.02989512191247,89.02126086276168
3,58.95485448831575,88.98849571307693
3,59.01790597303438,88.9622101232843
3,58.97640949706422,88.98920141114446
3,59.020475931515435,89.01423918756498
3,59.002710801517765,88.98786821993605
3,59.027574122278374,88.99398479439976
3,59.00243991262477,88.96790552921638
3,59.02471845723255,89.01368075220321
3,59.03735362399858,88.99479360043247
3,58.96569256497682,88.97156988984761
3,58.99531758905474,88.98576376895767
3,59.008469165277184,88.95814471810414
3,58.959120770474605,89.00974036698433
3,58.962886560131416,88.98099124257088
3,58.99328868978387,89.01798524315919
3,58.98403654687727,88.98929185489445
3,59.031801864618096,88.99387522018445
3,59.01530766716938,89.04298994809255
3,58.982172033770546,89.03151362384203
3,58.998325931487926,89.04675975846693
3,58.999842832480674,88.98420682981035
3,59.03515145775499,88.98900588519186
3,59.01417267710558,88.99651093838294
3,58.98186284585504,88.96920751564463
3,59.02208425228542,89.00296462483504
3,58.98913945341971,89.03714040602532
3,58.98009336760236,89.01806926737532
3,58.96989833450418,89.03486061609262
3,59.01112414703146,88.99302799358313
3,59.02216038538292,88.96005111632184
3,59.02279849866506,88.97270454519425
3,58.988737154446035,89.0068863613242
3,58.97090127377654,88.96503745133327
3,58.96686528285381,88.96981674780162
3,58.985141150728836,88.95873100781048
3,58.983159645053654,89.01494611818467
3,58.99647488108778,89.03840256017266
3,58.991624632404076,88.97878157172059
3,58.96711132298793,89.03302842748168
3,59.00877271434471,88.96827962295498
3,59.04581225803899,88.99197371988875
3,58.9710173809998,88.96483082328561
3,59.02685773246342,88.98872089543387
3,58.97152872573868,88.96636073709821
3,59.03097301491677,89.03240123684239
3,59.01376914926046,89.00731648860459
3,59.027325529240265,88.97642727503855
3,59.006816957389255,89.01430458719007
3,59.01589168456165,89.01651855733616
3,58.96017831009755,88.98724361809589
3,58.97999448121831,88.97888295629492
3,58.959766579083144,89.00632182120867
3,59.008426582336355,89.00625995876662
3,59.01037800706793,88.95881443987601
3,59.03283815237243,88.96545490174292
3,59.03704418679527,88.99646555962391
3,59.02019285833267,89.00475323739528
3,59.014382787363516,88.99971229809954
3,58.985271346264675,88.99896694577619
3,59.01407301813066,88.98136846690835
3,58.962329809538616,88.98228123742466
3,59.01848101940621,89.02615094566968
3,58.99066915308796,88.98757484701629
3,59.02444138793471,88.95660846804904
3,58.988234529914536,88.97824427407056
3,58.962117680539166,89.00552866826284
3,58.95692627464776,88.97492618729243
4,58.983177182968255,88.99326417983907
4,58.99154542936173,89.01980257167449
4,58.979845266157156,88.99130064793569
4,58.96819805711904,89.02966866941242
4,58.99455148321097,88.98387704991784
4,59.01795280539095,88.96323880889119
4,58.99945568748173,88.9820171502731
4,59.00259843340387,89.02286157327407
4,58.989588561607526,88.96155800791807
4,58.96502511722761,88.96737419109382
4,58.95803473071973,89.0027858434187
4,58.96735350031407,89.02592559329773
4,59.02456388999482,89.00426598648696
4,58.99876575069269,89.0390410287578
4,59.012048475351456,89.011923740498
4,59.00886478803048,88.95318440744984
4,58.9515819142588,88.99400600469048
4,58.992812470264695,88.9512944234747
4,59.02899535037582,88.99511210188491
4,58.984495872777046,88.98608033471668
4,58.979971122941635,89.02429617291092
4,58.97633208664469,89.00101261420302
4,59.03206444793162,88.9647257544267
4,59.00480747215683,88.99029816516332
4,58.991363263008076,89.00544681348535
4,58.990935916747304,89.00491273437385
4,59.014990530926625,89.01832238925128
4,59.02927821785594,88.97851373857641
4,58.96405747266854,88.97728098260923
4,59.02498419915193,89.0140325219849
4,58.99012669708314,88.9738085928692
4,58.986875947082275,88.97618563870952
4,58.968319899037,89.03495055432106
4,59.01323113948256,89.02381843140783
4,59.04505731757321,88.98483873805759
4,59.042118996270986,89.01126486617531
4,59.001681738414256,89.03381600389444
4,58.98789236034878,88.95454778430579
4,58.950760939208614,89.00021821651
4,58.988743991571226,89.02887939494349
4,59.02958430655089,89.03435148085802
4,59.01890311615185,88.98474571017054
4,59.005639787131415,89.02401434833993
4,59.046458624718824,89.01483137828548
4,59.00665371437754,89.00512786964546
4,58.985660979736934,89.03299396743637
4,58.99154652682432,88.98714228024988
4,58.995500533522474,89.01478102228036
4,58.971319059777606,89.02047770857612
4,58.952509774102666,89.00653549886954
4,58.98769803744133,89.03919271057893
4,58.967065324523944,89.02516010559059
4,58.98599150375078,89.00590816060519
4,58.97376236122815,89.00711257395075
4,58.99865117993336,89.04766637016505
4,58.99906628174913,89.01383967429146
4,58.97385277568667,89.02348801827087
4,58.98295847260018,88.99050101581976
4,59.04470551996126,89.00897135731091
4,59.02401786083381,89.03333337713774
4,59.03490908238747,89.03351194184894
4,58.95498669163711,88.99554305358721
4,59.02852360352192,89.03737714571986
4,58.99643707129173,88.99781094777981
4,58.96978751874093,89.0330740368897
4,58.985206973351815,88.99379849375214
4,59.0164950938503,89.02017494479205
4,58.99843054414106,88.99508794247262
4,59.014995088794194,88.98041659831594
4,58.970522921879166,88.96456979784128
4,59.00518412140493,89.03126109498385
4,58.96975911125829,89.0212222802255
4,58.99295439823849,89.0054120721351
4,59.0248404618713,89.0343158682226
4,58.97207145073681,89.01114009844176
4,58.99664652554216,89.00435215004423
4,58.98963852821997,89.0269368776836
4,58.99164549562575,88.99004821492417
4,59.00561643247086,88.98938178240908
4,58.983321190429095,88.98452935513428
4,58.98868377744911,89.0428108490445
4,58.992288350507835,89.01809362056748
4,59.033111872183596,88.96488666335578
4,59.02245922474463,89.04132927596085
4,59.04436132073794,88.99708234624657
4,59.00712813150418,88.96731912079501
4,58.952728728856094,88.98850792744693
4,59.028923365548096,89.03911191946442
4,58.99783228441782,88.9570646750739
4,59.0056434151521,89.04086063742595
4,58.997547646165245,88.9928182505271
4,58.98443167233322,89.00119369337709
4,59.02702730773159,88.98609101188026
4,58.96352234906769,89.0316557868124
4,59.00927966940188,89.0308883366763
4,58.96564973348141,88.96716681594035
4,58.96730114671762,88.97538899643244
4,59.0091256884991,88.99437924952507
4,58.97792152530251,89.00417558168822
4,58.98135065295764,88.99970883645709
4,58.97233022737132,88.96524823409385
4,59.039073418611366,88.9728221418331
4,58.986233806647256,88.99577836354753
5,58.970214722858245,88.98177782910433
5,58.97856599945892,88.99069229899298
5,59.000973587800985,88.98789755703469
5,59.028214502619356,88.97508079039463
5,58.97889078777063,89.01918837038083
5,58.968865022950794,88.99150733450836
5,59.00696528578751,88.95951566000485
5,58.99075530171746,88.97639457202023
5,58.97760925215353,89.0237641929518
5,58.97500351311072,89.02143517666795
5,59.023474501788364,89.00220707770097
5,58.994338824931276,88.95917419953282
5,58.95415835453304,89.00098121785986
5,59.00382677843629,88.98663986754696
5,59.01536410515489,89.0128150128213
