gene,x,y
1,79.99207402288158,72.03501425221889
1,80.03300631842838,71.98814753865531
1,80.01943693726336,72.01997566818774
1,79.98704343165109,71.97635899819761
1,79.9765866350008,72.01647019137678
1,80.02251750848075,72.02260579554243
1,80.02136394346762,71.96589364742954
1,79.98934320089509,72.03424922465109
1,79.98881889957916,71.98257200093747
1,79.98376762918785,72.00488319176155
1,80.04510652804161,71.99666003723354
1,80.01725274016452,72.00237804021175
1,80.01323585372594,72.03866948451436
1,80.03372082343648,71.9952740962114
1,80.02631287129195,72.0380537306258
1,79.993351036962,71.9650921359991
1,79.99401071287171,71.98773377886516
1,79.99136192785481,72.0293665673329
1,79.97810516645309,71.96748816325147
1,79.99531698151651,72.02878272578637
1,79.96769820939551,72.03115075920458
1,79.99246878361512,71.95552129800619
1,79.99942003915999,71.97692663599148
1,80.02097712034399,71.96747775989148
1,80.01235808035115,72.01624118494331
1,80.00670545615257,71.96270562721404
1,80.00941757921112,71.98627065406714
1,80.0408824518272,72.02109395568966
1,80.01048696058689,72.02172855299973
1,80.03359096749372,72.00224182210485
1,79.98204939420428,71.98699494136743
1,79.96051938669416,71.97053374331034
1,79.9766193885257,71.97815822574228
1,79.99389197183018,71.9791479775113
1,79.96225672087056,72.02475008316702
1,79.9824093086268,72.00438011284356
1,79.9783856594735,71.97345854519219
1,80.04042347393681,72.02271824529738
1,80.02915242009928,71.98303594452815
1,79.97402179153485,71.95871221449319
1,80.01453278550179,72.01691706485305
1,80.0018475221724,71.96559023886599
1,79.97786138414018,71.97602256521357
1,79.99601619356322,71.99049804057276
1,80.04884572006335,71.99914737324431
1,79.98135152021668,71.98668022699985
1,79.98583434624584,72.0253562594767
1,80.01432543999199,72.02097439171818
1,79.96964274978978,72.01777011075036
1,80.00810451409363,72.00127215383851
1,79.99362041877495,72.04204604431818
1,80.04084709665337,72.00959107607929
1,79.98082647604318,72.00629084431021
1,80.02533973440875,71.95808024576394
1,80.0185873563004,71.98184239277631
1,79.97606961556978,71.96875473622319
1,80.0410321620462,72.00031487871968
1,80.00728713299085,72.00398421787705
1,80.02248019217043,71.99635094007157
1,79.9953715019019,72.02037863738722
1,80.00713474114634,72.02173942549933
1,79.9953516605136,71.97598935970623
1,80.03918908371284,72.0122593652166
1,79.99789012911414,72.01036741986277
1,80.02732635937211,71.97064777827315
1,79.99389018745156,71.99210341950862
1,80.01527494350586,71.961257331008
1,79.95744590099022,71.99158581953992
1,79.99504933353197,71.99022526235143
1,79.99064617526598,72.03130921808044
2,80.02695246202595,71.99273512011587
2,79.99143296977894,72.00665650093993
2,80.02208338688943,71.98740778509536
2,79.97368861735649,72.00283493471709
2,79.9891144943437,71.99473943729082
2,80.03316615266534,71.98508554409321
2,79.99613921619456,72.02529050190643
2,79.9973090412361,72.01161236672357
2,79.97913746743848,72.00529127018504
2,80.02267521515893,71.9829271839434
2,79.9854863024394,72.04199059819203
2,79.99892998199279,71.98071455809796
2,80.02021234423766,72.0083404393979
2,79.97727624453395,72.01111827841692
2,80.00033323716958,72.01506337697356
2,79.96449103582955,71.97511075955467
2,79.98757942469925,72.04029711452704
2,79.99699572266087,72.01280769264987
2,79.97867322679292,71.99051034207254
2,79.95820521702585,71.98999587788184
2,79.96446951240426,72.0170968624707
2,80.02275050857409,72.0223072211308
2,80.00331830566034,71.99905476542223
2,80.01885530133269,72.00988292769401
2,79.97951206697087,71.98489247145004
2,80.0336457081286,71.99205141843495
2,79.99546558568953,72.02041402709362
2,79.9912539820877,71.99422932472643
2,80.02044808488066,71.98906711307289
2,80.00252621568669,72.01915681047943
2,80.0275767261053,71.99048162689233
2,80.02376731668747,71.98847607400964
2,80.01537070877993,71.9929396241463
2,80.00836225057279,71.9824643916421
2,79.98328391539172,71.98793831571582
2,80.02536455260615,72.02780177754526
2,79.99048369864767,71.98083335756476
2,79.99356274181716,71.95125049829218
2,79.99464787915225,72.04269835933495
2,79.98118807749948,71.99319223296328
2,79.99536732832998,71.96739585382755
2,79.97694060794399,71.97302632635774
2,79.96639927878049,72.00346844337727
2,80.00088085210176,71.98209215820555
2,79.97070359564096,72.00217304300602
2,80.02174214461874,72.0149626149655
2,80.02735777328962,72.00780579924496
2,80.01785830978393,72.03746920053979
2,80.01517710461665,72.041073185163
2,80.03575743529524,71.99683620030851
2,79.99778425206009,71.99726996694459
2,79.97664739370313,71.99032754339925
2,80.01096249145301,71.99033748683905
2,79.99425173871433,71.98440274405375
2,79.97105563297657,72.01843499104139
2,79.98537950468287,71.99501924648762
