gene,x,y
1,75.97803325684129,67.00061002976905
1,75.99356975281664,66.9953823534078
1,76.0436186892591,66.97697588890438
1,76.0078186091001,66.95977542952666
1,76.04233885192963,67.01406112823865
1,76.02055394392417,66.99159331445576
1,75.99192753219239,66.96331586538777
1,76.01882260245024,66.97592277007965
1,75.97646066419577,67.01279133093333
1,76.0411404348504,67.01690595941959
1,75.98490572599451,67.0431474965673
1,75.99637444059088,66.96132805226837
1,75.98261760537073,67.02791297560208
1,76.00045442311497,66.99688439333167
1,75.99538496715488,66.99557390695142
1,75.95758447606204,67.01921862071086
1,76.02451368036598,66.97261851343707
1,76.03085609689316,66.97118392281419
1,76.00396148000682,67.02045576491275
1,76.02145040461045,66.988967407631
1,75.97416175273699,67.00460090290842
1,76.02346671839803,66.97169451573608
1,76.01724662752792,67.01697516329128
1,75.9792689832191,67.03057892691224
1,76.00361112055955,66.99361535535787
1,75.99422539165698,67.04034511971656
1,75.97512086522232,66.98050677618133
1,75.99702916740961,66.98352801141954
1,76.03918851233854,67.00383158773977
1,76.00660033417812,66.95632863920783
1,75.99999547078801,66.98089424855571
1,75.98628413043775,66.99020074847782
1,75.99848335064145,67.03841646375169
1,76.0161323734931,67.00832195423234
1,75.97478695969986,67.02091195069656
1,75.97167205494496,67.03949928173267
1,75.95560209572862,67.00338937774262
1,75.97841316006196,66.97186409703374
1,75.99905522045943,67.0358229424041
1,75.95702319123048,67.00725783423982
1,76.01701526940523,67.03853244840968
1,75.964733119835,66.98194195060846
1,76.01926588162976,66.99236664844675
1,75.96669671944899,66.98151939372191
1,75.99884824645075,66.99289215156841
1,75.98794153586459,66.99495303551953
1,76.01965395042157,67.04000228278784
1,76.0207533348613,66.96625350339559
1,75.97391093397516,67.03455961266012
1,76.0035027590981,66.96526330738877
1,76.0271273968587,66.97603870444152
1,76.00351845274511,66.9822297391687
1,75.95641337595396,66.9846703161258
1,75.95470915480023,67.01667607307115
1,76.02318460271864,66.99094287771398
1,75.95949541841698,66.97503640409064
1,75.9944204789351,67.03694123004294
1,75.96547569137662,67.01167893203501
1,76.02184529614885,67.04283822639884
1,76.01648481720652,67.01400268056298
1,76.01435485186067,66.99169514469885
1,75.99446756229786,67.00764785545995
1,76.01456551359536,67.02669733501605
1,76.01613686977014,67.04080303465732
1,76.02617394515832,66.99616430768981
1,75.99503074251925,67.04363291589985
1,75.98011108534537,66.96973110646012
1,75.95603914311303,66.98489315229611
1,76.0184646057574,67.01340452312529
1,76.03351480811409,66.98737943182826
1,75.95959793811933,67.00846247820151
1,76.02108709740696,67.03623066295273
1,76.02017050645773,66.96008046361432
1,75.99125086073563,66.99257004810421
1,75.98944365729622,66.98269944031209
1,75.98197652398278,67.03869691731595
1,75.96326875731671,66.97592379649552
1,76.01665658537652,67.02467376828515
1,75.9866159574846,67.04161085688837
1,76.03218959924003,66.97582755132211
1,75.9774339230194,66.9868083968842
1,75.98302772415639,67.04526829962174
1,75.9633188531064,67.00712759937097
1,76.01705207090417,67.03632896166245
1,76.02266698159534,67.01235033955459
2,75.96734228364194,67.00368616466496
2,75.9789104364548,66.98067093112181
2,75.98038451722286,67.00900575352489
2,76.03185477853287,67.00781568112629
2,75.98939899865368,66.98241285617279
2,75.98293746677564,67.00493581086131
2,75.97060234572024,67.02360426923471
2,75.98244605944316,67.00396420976561
2,75.99068504077488,67.02369022591624
2,76.00700942170089,67.03510409614012
2,75.95995055627102,66.97593513110209
2,75.98613691977103,66.96597484652405
