gene,x,y
1,60.00714734134077,74.03061240351666
1,59.9783337288468,74.00326105196099
1,60.036639160046754,73.98568465970827
1,59.97827006993279,74.01660524629011
1,59.95713175258995,73.99561160495891
1,59.99163040260614,73.9778024614401
1,59.973512167980516,73.96649708715685
1,59.966965663729205,74.01903222849305
1,59.98813923153273,73.97539709517937
1,60.00452026843026,74.04513298997884
1,60.03610064135803,73.97632691269204
1,60.038315015377535,74.0022867475703
1,60.00058652133861,73.97642384511035
1,59.989628327558286,74.04842172769291
1,59.969777376109434,74.03232257389428
1,59.98057213159819,73.98218749127035
1,59.974431261704794,73.98615368778664
1,59.98756401494137,74.0361270301693
1,60.02030768773769,73.98934410533172
1,60.02216475416152,74.01534144243617
1,60.01774790803977,73.984703871865
1,60.00478620230398,73.95544497531102
1,59.96372609238738,73.98108777042204
1,60.01142958457601,73.96893291366518
1,59.959543821975885,73.99068313355293
1,59.999480897555515,73.98204085911006
1,59.99696359720564,73.99121192958071
1,60.004862458053566,74.02643081467967
1,59.95305255696773,73.99706543234129
1,59.99078721206552,74.00869610406392
1,60.03248339328504,74.02245940628495
1,59.998843399361725,74.04455936866658
1,59.97843662020912,73.97090812971668
1,59.962354997102544,74.00065223242387
1,60.02968694443107,74.0248041920602
1,59.95842780305323,74.00766499028168
1,60.00606290256789,74.00956950325676
1,60.031952343057604,73.99709774147608
1,60.0099738735013,74.0015584869581
1,60.01945517045985,74.03468873350562
1,60.04531881531372,74.01751244386627
1,59.998292570720416,74.02664328952694
1,60.004675244177946,73.98249658830063
1,60.0357788367755,74.0320136108591
1,59.98059786643504,74.00716803111176
1,60.01710225213756,73.95649950529034
1,60.04023901265278,74.01734662403295
1,60.011456949497216,74.00681827558032
1,59.96063120185591,74.02952158072307
1,59.96991908379274,74.00555045710485
1,59.97122521985533,74.03539645785929
1,60.04176410851887,74.0192750186366
1,60.01976344454446,73.9623379811664
1,60.0011335616256,73.97663783488721
1,59.971540948864366,74.02491651077266
1,59.97591529729526,74.01809435193434
1,60.01683100951575,73.97356407483716
1,60.012082446848176,73.99491830554126
1,59.96535739741112,74.01054556132802
1,59.9889357029436,74.00138966449411
2,60.035650294822375,74.02283057073657
2,59.99518515478954,73.97540703818223
