gene,x,y
1,68.98901331061052,78.99603957593784
1,68.9622098943679,78.9896646233736
1,68.97967122376598,79.00916673231147
1,68.97772981462217,79.02749339771393
1,68.9782147040343,78.9630983568652
1,69.02999335327466,79.03055516454619
1,69.03395635868465,78.97851194681951
1,68.97950209395033,78.99984955656623
1,68.99588915359352,78.97480027116627
1,68.98170412370206,79.01962103909504
1,69.02358359784462,79.00667372649035
1,68.99181264170583,79.0118934966481
1,69.00455976858159,78.97605675576263
1,69.01499572564416,78.95290797746854
1,68.99916039519785,79.02234681479328
1,69.00917229407388,78.99016469863882
1,69.005119777727,78.98095061035403
1,68.98038280560291,78.97113383763731
1,68.9951671143435,78.98389230415414
1,69.0071846113383,78.96250785806409
1,68.95912348946867,78.97629048619007
1,69.03247546966004,78.97867559345733
1,68.99783402934402,79.00580613880695
1,69.03350557412395,79.00478132855298
1,69.02998350571228,78.96286919842561
1,69.0198785331082,78.98629420451022
1,69.0460248792034,79.00473956557677
1,69.01124954913979,78.9973417097027
1,69.00372140957316,79.04948737763773
1,68.99492423932861,79.04151232792262
1,69.01097378542534,79.03296765340397
1,68.97706031028808,78.96121435010764
1,68.98093258855039,79.00358411431503
1,69.04134731707842,79.01871979286668
1,68.9780907018878,79.01408085700996
1,68.99582920393028,79.00090782932452
1,69.00807358040402,79.00144831363731
1,69.03160560749564,78.98471532596669
1,68.99970633786269,78.99264391248293
1,68.96639596918772,79.03327551295679
1,69.014340084321,79.02435213205241
1,68.99513392624084,78.95457738764905
1,69.03242978388906,79.03170876431533
1,68.98885585160569,78.99746055536517
1,69.03591525632109,78.97456332515574
1,68.96237782658443,78.9724391329312
1,68.9799144889056,78.96530384894893
1,69.04814046432573,78.99163170444388
1,68.95950194379174,79.0146282691606
1,68.95725398429926,79.00692345996096
1,69.0386238531382,79.02903421987392
1,69.0390310219717,79.02270346887765
1,69.03425291756722,79.02695286785858
1,68.99428642641752,78.98415257760277
1,68.97944217581168,79.03906750215484
2,68.96202847671694,78.985310803483
2,68.97007350750377,79.00104563591975
2,69.0222448468024,78.97236770089228
2,69.01854712139466,79.0135785005821
2,69.0035600914491,79.01950034271694
2,69.02695345450095,78.99155657521374
2,69.00705711058679,78.97800026725588
2,68.97885226393211,78.98993927724332
2,69.0106485502261,78.98480519631059
2,69.0085615474479,78.98253700386933
2,69.0253920718063,79.02185985474372
2,69.00861690817055,78.97029505491587
2,69.00456322302158,79.01470770641029
2,68.99090383016623,79.01335399219458
2,68.98162480695629,79.0121283613775
2,68.98955859218577,79.01952051626205
2,68.9724771379591,79.009907920335
2,69.00574544491126,78.97791570136856
2,69.00577753640592,78.98359917382159
2,68.99883731721036,78.99314991419794
2,68.9811899872561,78.98114040232448
2,68.99586556730095,79.02808714367603
2,68.97242467396231,79.00624811090687
2,68.98253580186423,79.033715268967
2,69.00998542824453,78.98825916301666
2,69.01417238843666,79.00004308153004
2,68.99166813613012,79.03296444196323
2,68.98853460780717,79.01639030920613
2,68.97708956015394,78.96199913954644
2,68.97377756721514,78.99336377818992
2,68.98969609088586,79.00872678633596
2,69.0310562531391,79.00282876577891
2,69.02740752884837,78.99633776403473
2,68.99209136389008,78.96663072454348
2,68.98880415293955,79.0470693212955
2,68.98717479600897,78.98298979108321
2,68.96443935444084,79.01431045887176
2,68.97041313413122,79.00961857750272
2,68.98425863631444,78.99175201755456
2,68.98862439834076,79.00025774517104
2,68.99356813967033,79.0160695663947
2,69.00806663702805,79.00467863761413
2,68.98576236750772,79.03496647226777
2,68.98659496809836,78.9828058934698
2,69.00481498063962,78.97020545837171
2,68.99985487224143,78.99835012228095
2,69.02852689574816,79.01776309380203
2,69.03393051787566,78.97982406658039
2,68.99156775581226,78.98587868301111
2,69.04095733257817,78.98385395194845
2,69.0198208860175,79.00333335882326
2,69.02202485550768,79.02093236162034
2,68.98283315755761,78.99644482710119
2,69.0213186815931,79.0071634202269
2,68.96304598990206,78.98158680832671
2,68.99882385063036,78.97236257726428
2,69.02180193356321,79.01470616727455
2,69.00009652404866,79.03553709810846
2,68.99570092170784,78.99971516292425
2,69.0248573772752,78.98173866241251
2,68.99096150187023,78.99129297515977
2,68.9919641724787,78.96332404140415
2,68.97173751339363,78.9962545652398
2,68.98998429904468,79.00533131485615
2,68.97444137158148,78.98955260148281
2,69.02225121510816,78.97897574170347
2,68.9994022235284,78.99850024851845
2,68.9615697331602,79.0005980677408
2,68.99367744119901,79.01972448805891
2,69.00510465438207,79.03961722777139
2,68.98895694124698,79.01772665752279
2,68.97784413540445,79.00383533693144
2,69.00348618690775,79.00432070649514
2,68.98057260662951,78.98835530028973
2,68.99798902173872,78.97442215711257
2,69.00647699938689,78.97589201581403
2,68.98545056608636,78.98174739934421
2,69.00183420691573,78.9716067404667
2,68.97400418699692,78.98323306622886
2,68.99358355671362,78.99843641739027
2,69.00056492778721,78.98798120003421
2,68.96064245364327,79.02138496885098
2,69.0143453205633,79.00804561685793
2,68.98284900103862,78.98419295873218
2,69.00417325029494,79.00119079398026
2,69.02403748207871,78.97560772735649
