gene,x,y
1,73.96897048676864,68.02555062360257
1,73.99234681342396,67.98217874420999
1,74.04209409176862,68.01454429256984
1,73.98426329246891,68.0405972639926
1,74.0232797957305,68.01932916102757
1,73.96081888948603,68.00445768784729
1,74.0422125189714,67.98994775308209
1,73.9647331896135,68.02243038341845
1,74.01604652409756,67.95275284034717
1,74.0411997674786,67.99192837657873
1,74.02150420386445,68.01735463210515
1,74.04404319659622,67.9940547595758
1,73.97798280002671,68.00181544519025
1,73.97260533768792,68.0310908718007
1,73.97777797107945,68.00901198985092
1,74.00905825023774,67.97671720860926
1,73.99556137090364,68.01144396545642
1,74.00153290135344,67.96699581666117
1,73.99683291397935,67.98601656786956
1,74.04759112799245,68.01088410188727
1,74.02945402524416,67.97411645095175
1,73.97772216367906,67.9775831463512
1,74.02933003080526,68.02060506512501
1,74.04409199522512,68.02234422674762
1,73.9654412844984,67.98358099138497
1,73.98187171481996,68.04658976968487
1,74.00166695602432,68.04403333483943
1,73.99582793580421,67.98326117689048
1,73.99570452410836,68.01934602369613
1,73.96224964148716,68.01575412807189
1,73.98174202998604,68.02345264491946
1,74.02351006299946,67.97790559545462
1,73.97061019772842,68.02645072714118
1,73.99999715982085,67.98474260090964
1,74.00672202849535,67.9906597717042
1,74.01229594167566,67.98670298084978
1,73.98340360276553,68.03461603091279
1,74.00941096304759,68.0486302889103
1,74.0014658716184,68.02409071076933
1,74.00395087270843,68.04085789246487
1,73.99202899070977,68.02505073617417
1,73.97422724751964,67.99847060112516
1,73.95485017270336,68.00100319200077
1,74.01925943320869,68.0173728259144
1,74.00823173719532,67.9590123528753
1,74.02776732985078,67.97353691704805
1,73.95518807217653,67.97851419315404
1,73.98531444641583,68.00421676265293
1,73.99190389789189,67.97700575932028
2,74.02381498973963,67.99334875093304
2,73.99951677250336,68.03095987719206
2,73.99547168541966,68.00057013071566
2,74.00862946947726,68.03699926502243
2,73.98739564250472,68.02935708864321
2,74.029324347993,68.00820582081344
2,73.99014560608298,67.96777683799937
2,73.99301522289292,67.9871317467142
2,74.00579363387253,67.96827162288115
2,73.98458152567449,67.99015280263815
2,74.01720360347869,67.97966017622409
2,74.04051402369899,68.00652561522259
2,74.0257230183949,68.01447539391954
2,73.98495595206276,67.97459975854693
2,74.02021619584241,68.0035202677837
2,74.03462905593516,68.02095612136925
2,73.9958639047601,67.98554001515548
2,73.99136315165723,67.9986785548609
2,74.01863531533047,68.00889759518071
2,73.9825929845903,67.99483900060012
2,74.01549252481448,68.03392552286317
2,74.02433203267023,68.01466216358627
2,73.99301638693636,68.03284860094877
2,73.98959770448629,68.01175062610815
2,74.01808796470539,67.9854884709479
2,74.01989676907324,68.01487492396024
2,73.96798782467943,67.96478107034817
2,74.01216742497886,68.0209377981736
2,73.97438673087385,68.0114154993137
2,74.0191067619249,68.03535014506762
2,74.0046488220207,68.00566023547117
2,74.02549399396048,67.99267397790074
2,73.99454093370055,67.97360611195525
2,73.98253914032364,68.00787774678264
2,74.01797795303128,67.96146684868916
2,74.02207796875398,67.97865895308225
2,74.00263452472704,68.01792994368643
2,74.00709395182382,68.00887038306232
2,73.98410590975712,67.96411810561446
2,74.01718574924564,67.97013943742273
2,73.9687855216502,68.00796115453326
2,73.99409304275417,68.02288431004017
2,73.99011814115723,67.99335545674799
2,73.99958323920302,67.99607674911705
2,73.9802999387184,68.01253702463957
2,73.96928950394415,67.97531118789794
2,73.95908843810975,68.02818667898906
2,73.9842364310228,67.98860272674818
2,73.99601018562335,67.9561389969908
2,73.9968622778663,67.97367095139082
2,73.99044049375128,68.0328044441817
2,74.02076693563657,68.0056842295608
