gene,x,y
1,72.00617244836668,58.98619860474883
1,72.00014786812456,59.0021062858374
1,71.99137828412947,59.015572944832606
1,72.02308995112008,58.97006175092117
1,71.99585237736096,58.96537173194289
1,72.01870237549973,59.00568225157877
1,71.9813738637858,59.015356790096824
1,72.01761736502363,59.00145935364813
1,71.9606385803809,58.96987973942376
1,72.02405392041626,59.02678545782409
1,71.9527564999609,59.006437606127285
1,72.02709105194253,59.000067047406866
1,72.0250257152348,59.03334251720008
1,72.00678432238301,58.95601350715291
1,72.02516209077314,58.991318495663656
1,72.01900164314364,58.980148848611066
1,72.03654686418554,58.96867697370823
1,71.99878141389777,58.99176760524427
1,72.00109788469508,59.001607836122794
1,71.9560486087605,58.98984526687345
1,72.02285794510497,59.00642905461537
1,72.01769872541465,59.00061504914344
1,72.01918931742594,59.02441663539928
1,72.00610739815848,59.01568917055444
1,72.032525165739,58.96421207992411
1,71.97862934148066,59.02539989089241
1,72.00290198440207,59.036321788365896
1,71.9932615558164,58.974854237552535
1,71.97551747900687,58.96389973694182
1,72.01884421996019,59.013591711548784
1,72.00525158769726,58.976944585126475
1,72.00983365379524,58.959264545883606
1,72.0131199919652,59.00786840461541
1,72.0006806578661,59.04966707309791
1,72.01814670479358,59.005727562056904
1,71.97133542029594,59.00233307675943
1,71.97719095885286,58.95809735296153
1,71.96580148981522,59.024764147046
1,72.01070598510441,59.028777709406846
1,72.01293584015256,58.95359370855449
1,71.97219683363113,58.98699193870206
1,71.97498406576528,58.995218615082266
1,71.97327140911554,58.996109524545346
1,71.98283651929081,58.98780086452906
1,72.02080623534799,59.00202050038427
1,71.99821731422611,59.00772462926874
1,71.96984033803336,59.02963910006644
1,71.99055217720762,58.985832926671925
1,72.01785248719511,59.004616080817264
2,71.97445902745164,59.016333309591886
2,71.99694858996091,58.978110649761234
2,71.98093802173364,58.97020778733903
2,71.9712682123545,59.01151441140793
2,71.97498083085411,58.980994660348934
2,72.01344166769397,59.00758151355664
2,72.02607196568948,59.02342519285471
2,71.97709614638981,59.0205606618165
2,72.03958776286707,58.98289185904672
2,71.96067947795895,59.02072952465521
2,71.99642277519472,59.00052419700118
2,72.01697802275056,59.030807802238655
2,71.99562758968808,59.00252367707074
2,72.0187797027974,59.01466407046528
2,72.02590582651052,59.03053397211222
2,71.99399417404031,59.016384952893745
2,72.02595581760838,59.001993882659114
2,71.9726985002592,58.98114662101283
2,72.01028181903075,58.99884841161196
2,72.0068717041584,58.96779659749916
2,71.98310133226263,58.9710740150993
2,71.97891442742495,58.98658105820655
2,71.98959715042972,58.984888680621154
2,72.03130322939343,58.978281202789006
2,71.98092120882782,58.99201221730505
2,72.01168729729744,59.00001716816675
2,71.98401491547357,59.006368331104724
2,72.01295181895932,59.00338089598055
2,72.02741293533873,59.029708462045996
2,71.9694401233078,59.01140660626927
2,72.01898701455325,59.012526970703576
2,72.01512721300749,59.017242616238185
2,71.9856820222291,58.96942358999116
2,71.97303560159847,58.99022733135077
2,71.97536933772922,59.02879157645278
2,71.97296951196702,59.04151900735474
2,71.9800528103991,58.99237703295058
2,71.98989828461559,58.96226931012387
2,72.03101682309709,58.97142387586183
2,71.9993384596224,58.99335002601485
2,72.01002317533889,59.01638358607152
2,71.977675752118,59.001420271149286
2,72.00294122384858,58.97306189131032
2,71.95598844700751,59.01563688767281
2,71.98592489694917,59.04504403160843
2,72.01430232344673,59.00740763273506
2,71.95922204443184,58.99221856864399
2,72.01564241346436,58.991643905054985
2,72.00048127580386,58.9953598979955
2,72.02077399872834,59.012849211523374
2,71.95976013967343,58.9859138256345
2,71.96023021970805,59.00941510143228
2,71.99894444182168,59.02416287398451
2,71.95660575316148,59.00595291197301
2,71.9803613210715,58.98747348698818
