gene,x,y
1,76.01353387844411,50.975726697957874
1,76.02656339644533,50.985155765715874
1,76.02269015943416,50.961454435046676
1,76.03618805750175,50.97614880084118
1,75.96260548253017,50.995770369182495
1,76.02441642329153,50.98689538388565
1,75.96532113340126,51.00726143070449
1,76.0232398820264,51.02356439894954
1,75.98743938811788,51.00838062277043
1,76.0147342831139,51.005506778606915
1,76.0150654047945,50.9770625924995
1,76.01920916356185,50.992519704540314
1,76.00004212019373,50.9849450224202
1,76.01856962140828,51.01034055043871
1,76.00629149828616,50.986517073745944
1,76.02851273894498,50.9626554004612
1,75.98082749256584,50.98358394979779
1,75.98007518260827,50.991934215867246
1,75.98649853250595,50.953851717096555
1,76.00156440167584,50.995141349583974
1,75.95533862966917,51.02177633035046
1,75.98417271391055,50.97033319757293
1,75.97644325007022,50.97892548461038
1,75.98768515415995,51.00532775703444
1,75.97016220491439,51.03322725884821
1,76.03282673858536,51.01851977382672
1,75.97356302113542,51.01965152625396
1,75.98796037659929,50.988899194630406
1,75.98402721677297,51.04464093897713
1,76.03229203733302,51.022994002595816
1,76.00970732905019,51.032680247932454
1,76.00030385501536,50.99825142283782
1,75.96340867458775,50.980204698207935
1,75.9971898308161,51.041833068017155
1,75.98791530664803,50.954918280535125
1,75.9750502598525,50.990802399695625
1,76.01033773380955,51.041569622787186
1,75.9769515590971,50.96307555622011
1,76.01546552565858,51.011887223042265
1,75.97414032851093,50.97602171599597
1,75.96457402956032,50.992583827129465
1,75.97823092834903,51.01415838383705
1,75.97960702236814,50.99744689250328
1,76.0154044765764,50.995417205682564
1,75.9981219816444,51.00808198501287
1,76.0165451092143,51.00861841491836
1,75.9939423610818,50.96710084394958
1,75.9880185911292,51.02390343854629
1,75.97414384518642,50.99209250229687
1,76.01833769784648,50.984571950820595
1,76.00577647522596,50.95518695365555
1,75.95233216006558,51.01458647357766
1,76.00043560593377,51.01352741160452
1,76.01174617992714,50.96388998498041
1,76.02356158503066,51.03900247806909
1,76.02590264427533,51.0137841480072
1,76.02782540145527,50.96660026240871
1,76.02959870650284,50.967317931824056
1,75.9994213176804,50.991153587995996
1,75.98871718521032,50.989430627296336
1,76.00919784835006,50.98399667722717
1,75.98367751741111,51.000655253245725
2,76.01488086861328,50.98194678075316
2,76.02872864240958,51.00734559345112
2,76.02347422164216,50.98149278778949
