gene,x,y
1,51.03153677555395,68.00535379951475
1,50.98166984745045,67.99410862758539
1,50.960571518426676,68.01537997334192
1,50.982739869768906,67.99689911361666
1,50.96781345174527,68.01119098276314
1,50.989790622040125,67.97172906285661
1,51.029466552341475,68.03252344689311
1,51.00848150432351,67.98381305970257
1,50.971940841332774,67.97736095282835
1,50.95815251138506,68.00211208297765
1,50.96469937557235,68.01045259386262
1,50.97328634104587,67.99370598752694
1,50.9985761068266,67.99422565806834
1,50.97196605641417,67.96209711849963
1,51.01236930412987,67.9805307981268
1,51.01671763151986,67.99731970840868
1,51.04518068458783,67.99243696541419
1,50.9722762271323,67.99870088093374
1,50.97615657895873,68.00340685235321
1,50.97223410933357,67.96618182863594
1,51.00916486333582,68.03318048978814
1,51.016830834090484,67.97648900516225
1,50.966683105335996,67.99324502601831
1,50.985999673255506,67.99320386826457
1,50.99487401417081,68.04200810491787
1,51.00060523461018,67.95448317146456
1,50.96136556144673,68.00955460872457
1,50.98518413592698,68.00648829866567
1,51.01182826932569,67.96193354798002
1,50.98734227165443,68.01286195344713
1,51.04221790579757,67.99862455601139
1,50.97898979254826,68.00173051436266
1,50.957045440323384,68.01938109269967
1,50.97656946782657,67.97299224581046
1,51.02000409661893,68.03582600087633
1,51.02059391815818,67.95719526111127
1,50.98652591952201,68.0133810199553
1,50.98675560968707,68.01696598414635
1,50.972227021724336,67.97650348370571
1,51.01403911710626,68.03309034167846
1,51.01914683879421,67.9601622399244
1,50.99763070438336,68.01898461379041
1,51.01335977467959,67.97055358046735
1,51.01170313156556,67.9876405511451
1,50.9808977489884,68.03519644303569
2,50.998492246903254,67.99752118914674
2,50.974190265769195,67.98915780967266
2,51.017396613855134,68.0288105242505
2,50.98709179338213,67.96589073499474
2,51.01071126698745,67.98655378206651
2,51.01265608369399,67.95970650778933
2,50.97810453021724,68.01189253838413
2,51.00291535941702,67.98617209900871
2,51.00863415224397,67.98597221799511
2,50.98451825771467,68.02339694711938
2,51.007220696185655,68.03268051495706
2,50.99614145353068,68.01797841439003
2,51.008735868718816,68.03234650196605
2,51.01925865932083,68.00063059320084
2,51.00419589251559,68.02141159644444
2,51.01968735694996,67.9930728287995
2,50.97928603207553,68.01457044782887
2,51.01576801635143,68.00522280030565
2,50.98882163198899,67.98059146496885
2,50.964513570235965,68.01930793380811
2,51.00619480887778,68.02116212531357
2,51.03369305957662,67.99234735921489
2,51.01754966374914,67.9814761998439
2,50.982248816160755,67.97152985806811
2,51.021029375784764,68.0112691335527
2,51.006706290481794,68.03062630288703
2,51.03574424482903,68.00555910561546
2,50.99886634136171,67.99590713926816
2,51.001314573171285,67.96933932689414
2,51.010959798196595,68.00616137654698
2,51.00296898239635,68.01822390534956
2,51.030502348422225,68.02922637373266
2,50.99009086490355,68.00308206946902
2,51.00889720970382,68.01666228218043
2,51.00377976932394,67.99094418820272
2,51.00909934097533,68.0364823536949
2,50.990395605433555,67.99862766392405
2,50.97552439582081,68.00114736470651
2,51.00730672738558,68.00115073348604
2,50.99752028008853,68.0087653709116
2,51.01951671909354,68.04068917123563
2,50.968277658079735,68.02601499725937
2,51.02516974485199,67.9974279924654
2,51.045202640317804,68.00637790760354
2,51.035386867256285,68.00409233688502
2,51.00790974024801,68.01434452272228
2,51.00129778077218,68.01294042614008
2,51.03845012679859,67.98706183954914
2,51.010703507208596,68.01579194931325
2,50.996345389031305,68.00476081580096
2,51.02512554825366,68.00914995864314
2,51.00007156617042,67.98126815052845
2,50.999381969279725,68.02289952162099
2,50.98866988647137,68.00575642635468
2,51.0308144154337,68.01859098833059
2,50.98712977818818,68.01720818953368
2,50.96830371801966,68.00030013367284
2,51.041731214118485,67.99156529947008
2,50.9756460385802,68.01850490439294
2,50.99518259051684,67.9831409209715
2,51.024594822397574,68.02220968878595
2,51.022182223471894,68.01785512786765
2,51.00661194680578,67.99200199208073
2,50.98131745756528,67.9972835960724
2,50.998093611459424,68.00196392796973
2,51.01711388618,68.01058525800113
2,51.029264391405896,67.99841912687528
2,50.990893728031686,68.02722888645148
2,51.00894550353654,68.0306692506948
2,51.01228271221611,67.98955471737446
2,51.0216421740972,68.03817051009109
2,51.03034299458512,67.9938557022693
2,50.99863169822222,68.02603388907374
2,51.021613267421706,67.98405985943587
2,50.99791080135123,68.0122059530475
2,50.98024085116076,68.02034759409548
2,50.98643733940023,68.027307922415
2,51.025761715370244,68.01028460784846
2,51.00178922110317,68.03486762899679
2,51.002904496608,67.98864844526047
2,50.98896284938354,68.03845059083238
2,50.9744688505052,67.9802744590387
2,50.98351646255738,67.98022231707452
2,50.985878662651615,68.04235214905773
2,51.03971380764323,68.00468828072722
2,51.048117151603364,67.99810259638208
2,51.01728668046575,67.9679915379666
2,51.03325151356655,67.96709822720521
2,51.00071608428496,67.99416353144903
2,50.98271923230211,68.03750601919185
2,50.998724705986014,67.96891163885975
2,51.015645081167676,67.98621190687892
2,51.0192117752499,68.0138612591852
2,51.02496452551996,67.97695824964805
2,51.00859030640272,67.98079011095984
2,51.00161906319597,68.01979468219311
2,50.98273230616666,67.99769500641364
2,51.008373577579974,67.99776996449933
2,51.01428636847135,68.02844644552947
2,50.99564403136514,68.01192606510136
2,50.999130065479974,68.00910409901677
2,51.00199020829866,68.03233038788943
2,50.996847406777796,67.98691286294037
2,51.03065645277295,67.99867355583221
3,51.0313574155479,68.01332654201146
3,51.016332559022175,68.01870179801638
3,51.00575446541971,68.01215335862182
3,51.00328339278646,67.97620173724866
3,51.00228951848234,67.97310136900087
3,50.99477929708165,67.96125064379369
3,50.99942431960941,67.95588884033336
3,51.02416203269893,68.01696183438621
3,51.04298677140337,67.97987400432092
3,50.99443738761742,67.99610159213819
3,50.98190662945511,67.99276837972832
3,50.9984864389866,67.98606278371439
3,50.95503833781956,67.98608328172357
3,51.035037175564334,67.96493198596052
3,51.02747911745579,68.02566173580752
3,51.01268405368852,67.98324718733885
3,51.02523462502297,68.0264149227209
3,51.01416758481879,68.03719763893386
3,51.04336283479552,68.00895911146551
3,50.96434985951295,67.99251733602415
3,51.02288080371373,67.97807297768117
3,51.00747577883987,67.98535329889647
3,51.01253475188877,68.04194851165263
3,50.99677385124033,68.00268951586958
3,51.011494236897796,68.00252721137011
3,50.98616788509503,67.99426921820717
3,50.99386046054674,68.0368623414805
3,51.02420604496786,67.96578401409134
3,50.96382624982934,68.02143398738212
3,51.03020641413489,68.02622296149814
3,51.005260638136775,67.98144281982073
3,50.99840379059657,67.95362972303835
3,51.00944054892172,68.04207426428886
3,51.01175762579881,68.02730749235539
3,51.00007997284451,68.04705439738886
3,51.00547443009969,67.95936677188358
3,50.957386634799434,67.99249612868009
3,51.02268247566005,68.01664641650602
3,50.96345989658943,68.00078406598043
3,50.97850826974968,67.98658608987265
3,50.96897483173708,67.99973780360034
3,50.994982775395414,67.99517420905383
3,50.95913507903408,67.98507896260412
3,50.969222889915045,67.99988190801263
3,51.020866905070356,68.0324682628629
3,50.98221314473633,67.9967384680128
3,51.04498935174115,68.01514514002129
3,50.95583560745352,68.01792322622667
3,50.95854359752036,68.01267869670865
3,50.965196184188876,67.98762067120245
3,51.010483739133505,68.00367508064308
3,51.013616418576696,68.03179545837286
3,50.95492546742524,67.99921569271292
3,51.005408307206935,68.01553351005059
3,50.97934593851597,68.04276876065582
3,51.00161341406661,67.97783679734287
3,51.0196059364988,68.01514826195663
3,50.994426824247384,68.00447462142613
3,50.98405256979967,68.04346453718406
3,50.9883379418751,68.02393390650968
3,51.02199930453159,67.95728648574453
3,50.98484709373072,68.01172212432013
3,50.98723576614625,67.99178041784465
3,51.00662115996259,68.01025697044443
3,51.01996658589399,68.00989213484006
3,50.989374587197055,68.01884894358321
