gene,x,y
1,89.97960274715521,68.97397385445416
1,89.98451029849763,68.95414207447345
1,90.00770743707294,68.9997162129134
1,90.01213046090288,68.98580980149033
1,89.96199324632607,68.9754716869277
1,90.04226107487179,69.02292609223377
1,89.9665105025538,69.0279420485949
1,90.01644079561798,68.97239603574205
1,90.02174707978209,69.03832113918156
1,89.9954924372347,69.02740885147553
1,89.9946799962761,68.98015394935622
1,90.01409223081936,69.03646888983121
1,89.96278418264986,68.9786978492367
1,90.02042745005589,68.99062354291277
1,90.00860492949332,69.01928800337352
1,89.99801030528307,69.03937934397034
1,90.04129791968495,68.99439981025819
1,90.02530635157677,68.96583753523056
1,89.9886568282936,69.01852246258024
1,90.02838426530425,68.98134916580025
1,90.00759498776786,69.0201351131863
1,89.96182893466595,68.99086573116293
1,89.99697590577833,68.98413406082321
1,89.96406021570958,68.96569819781898
1,89.97781823858219,68.9763278364345
1,90.03539187150687,68.97072691989506
1,89.98490626317592,68.99740940574739
1,89.96046839570252,68.99397719666463
1,89.98461945894577,69.04635916638689
1,90.02933974663992,69.0257974144143
1,89.99797624843322,68.97015203762483
1,90.00495051622761,68.98821904777998
1,90.01742074365383,69.02895729286155
1,89.99791536244174,69.02967825538761
1,90.02636666207259,69.03240266492509
1,89.9820443880343,69.03704759637733
1,89.9950784959557,69.01998424791218
1,90.0425561525896,69.00566372271469
1,90.01000912117337,69.04344136846508
1,89.96296221775762,69.01609996716508
1,89.99583781702806,69.00386664036573
1,89.97189059762394,69.00035615821224
1,89.98099993631027,68.98091979079076
1,89.96409054277875,69.00103049220864
1,90.03406150216163,69.02426110279559
1,89.97304267508787,68.95832268741475
1,90.02683588592508,68.99072245804805
1,89.9943190407248,69.03504121693915
1,89.96104762457236,69.03030523055865
1,89.99784311054148,69.01363386502875
1,90.02156486731396,69.02892853480449
1,90.02506793659916,68.98994677869487
1,90.0138338995414,68.99737655638228
1,90.00682272217566,69.04557343261217
1,89.98741914941056,69.02514154083737
1,89.97980218501729,69.02283370584145
1,89.98348733837963,68.97032201900745
1,90.00963648430596,69.01974948503813
1,90.03831680166952,69.02205078416208
1,89.96584051206061,68.96455020895674
1,90.01194339814677,68.99390103052811
1,90.02006994790447,68.99445850627194
1,89.97873596301575,68.95949923411197
1,90.02137415938166,69.01924526692503
1,90.03730004251898,69.00053956108187
1,90.0136810932787,68.99692037312012
1,90.01891670035408,69.01647197585852
1,89.99417211150404,69.02424270978814
1,89.99035162689233,68.9838563386581
1,89.97828417522629,69.0321788475616
1,90.00402449080751,68.9834148928467
1,90.00200498009603,68.9925411223218
1,89.97356066978502,68.9911995375108
1,90.0368205306652,68.96724158044137
1,89.98697272907864,68.98666432956762
1,90.01630594532352,69.01926490631573
1,89.96223567192882,68.98844144035583
1,89.99786863965087,69.00767809057332
1,89.99400934632692,69.03010068074259
1,89.96948074194334,68.96155377720073
2,89.97669857092772,68.9819881826682
2,89.98708765427075,69.00030726466366
2,90.00679940481612,68.97535234543416
2,90.03935006512978,68.98908837925839
2,89.97393809492583,68.9890000869559
2,90.00244703368493,69.02020767576909
2,89.99485474168891,68.99860780537774
2,90.03097464797641,68.99608101333759
2,89.99982439586462,69.0105172499684
2,89.99287342333383,69.00368303391596
2,89.9686056221859,69.01634303222983
2,89.99938106340832,69.00695543586234
2,89.97320273093891,68.99472704648342
2,89.99954511343378,69.00387661720984
2,89.99471291917777,68.99906779311274
2,89.98959616674748,68.986123680891
2,89.99276352523162,69.018595218162
2,89.99223206958354,68.98199791356197
2,90.02925189737702,68.99617062264709
2,90.01928529449151,68.97115377984746
2,90.00546199722756,68.9844734809775
2,90.02308679841654,69.02509603290393
2,89.98737586329999,69.03238612355705
2,89.9949355291291,68.99840812254769
2,90.01478951226485,69.01109385504306
2,89.99751545715563,68.97947570420878
2,90.01619058586661,69.00788307988326
2,89.98340053303559,68.98351267154901
2,89.99719158642337,69.00614314387893
2,90.00044177389667,69.01023866971953
2,89.9715219550235,69.02433139635747
2,90.0307716621338,68.98877846160019
2,90.00226625903784,69.00131938643636
2,89.99063248392282,68.99043994131465
2,90.021866559702,69.01554676932211
2,89.99694247184686,68.96003881971569
2,90.02738992080772,69.02033467411364
2,89.98447018857762,68.95574612941215
2,89.99277388958212,68.97990687143948
2,90.01519890678306,68.97867154964128
2,89.98205580497783,68.97957711729136
2,89.97710401986225,68.97354268669963
2,89.99395369340434,68.98801609552052
2,90.00416631837902,68.95742183706363
2,89.9901926926496,69.00433215666123
2,90.0290102965397,69.00141145418795
2,89.99790301135855,69.00135383218434
2,90.02057327430565,69.00825637028863
2,90.01236489877648,69.03637752096473
2,89.95541300976919,69.00673913525061
2,90.02098103662837,69.01070199881168
2,89.98172658366666,68.9600027425788
2,89.98217559691673,69.01577334596533
2,89.96997342461346,68.98570246891477
2,90.02346488110403,68.97307022482154
2,90.00212401027034,69.02932923345554
2,89.99356883114645,69.01361890543444
2,89.97590018489497,69.01523097298947
2,90.01850407724797,68.9877962296984
2,89.98811239338495,69.01511127320246
2,90.01224212895688,69.00867438529757
2,89.99002334711572,68.95884593529752
2,90.0127763637842,69.00970377347794
2,89.98287469346461,68.97101379338581
2,89.98893053207084,69.01055670421073
2,89.98822116245212,68.99765969266893
2,89.95551328255252,68.9993060071197
2,89.97331253013779,69.0304181396512
2,90.01467222929755,69.00597279861408
2,89.98398215792548,69.03355175747666
2,90.00430217910434,68.954873424618
2,90.0138338995414,68.99737655638228
2,90.0114920922319,68.99441174773688
2,89.96833441936288,69.0258683722592
2,90.018135300286,68.99761729434896
2,89.99584877668929,69.01821470395191
2,90.00541953630844,68.9986408446944
2,89.98590316930975,69.03443377568621
2,89.996768751443,68.97947901930317
2,90.02723243102285,68.98658815637526
2,89.99909101320746,69.01637701253077
2,89.9855763399595,68.98703701433558
2,89.98691730559065,69.02367102009549
2,90.01149145671279,68.98626099283497
2,90.00066638161452,69.01535863578391
2,90.0014433242152,69.03352954534627
2,90.03253173057107,68.97597114693046
2,90.02740575829361,69.0017792508677
2,90.01594024616374,68.97363481808165
2,90.00962601077272,68.99603082163136
2,89.98657811010806,69.01103857449219
2,90.02703586428277,68.9996859854528
