gene,x,y
1,82.00072548114233,47.01441597868736
1,81.98506120065113,47.00853562844622
1,81.98413747046351,46.98192677105746
1,82.01285454691595,47.008746644142015
1,82.01271585165141,46.961726546185545
1,81.97433675803836,47.00270190603905
1,82.01815218161792,46.99408642850621
1,82.00128100793982,47.04299271489325
1,81.98155014214755,47.04524764884083
1,81.99972587840497,46.987705095371815
1,82.02271104926373,47.011657084548375
1,82.04593852505486,46.99021124101173
1,81.98910013996594,46.9921156313193
1,82.0168426022314,46.99308295631472
1,82.02274587871011,47.02234671867333
1,81.97844065112736,46.9640990829454
1,82.00477539356567,46.98815178191037
1,82.0155517070685,47.02648736502009
1,81.95899018227145,46.99029756434925
1,82.03710667822689,47.02905521563053
1,81.99410306108109,46.972633697576306
1,81.9901197025784,47.03565896659407
1,81.999892306465,47.011683484447076
1,82.000204943602,47.0042861378287
1,81.99020975152477,46.99286659067662
1,82.03986373344716,47.02721473126986
1,82.00970708711725,46.974252823655796
1,81.96425102543316,46.984990917573946
1,81.98906604109425,47.02424120426004
1,82.0124980538665,47.0115406281579
1,81.9898536001035,47.038987064904646
1,81.99172679161146,47.040562976457565
1,82.0461723710017,46.99156579079844
1,82.00414248384514,47.03891574023912
1,81.96740192283255,47.03775995507649
1,81.98922641344807,46.9978379118335
1,82.02674492685868,46.97079687443181
1,82.02800410201823,46.99760628402116
1,81.98987586642319,47.00546213458135
1,82.00386647431529,47.0246733075313
1,82.00642120980632,47.02231905183198
1,81.99694600045603,47.0053568084482
1,81.99281637589931,46.96636169281784
1,81.9817574583213,47.00515893653743
1,82.00826809832323,47.030042654991
1,81.99710733320327,46.988277261572684
1,82.00649985800524,46.98369815854655
1,81.96924241414614,47.00973864004815
1,81.95594228505024,47.021668137426694
1,81.97213397195831,46.97151826095891
1,82.04875432709171,46.99609568142084
1,82.0102234852795,46.95344047070513
1,82.00274989386894,47.03065502641439
1,82.0145122875692,47.02867157725149
1,81.96944221698708,47.02596007164219
2,81.97103102824624,46.99336874349861
2,82.02189720823077,47.034670460679315
2,82.00960799433766,47.02474404749928
2,81.96317086130814,46.980569610225515
2,82.00368593073267,46.99783471487117
2,82.005845861129,46.99823213215883
2,81.97885731070495,47.00365962565258
2,82.0089712828152,46.99584508255043
2,82.0345441311707,46.97437190654282
2,82.02846340538572,47.027624642529965
2,81.9830669620401,46.98574599971653
2,81.96358524634242,46.98378570646412
2,82.00113040145521,46.977177324170896
2,81.95910019191182,46.97688532531235
2,81.98252185820327,47.0027546265047
2,82.02891650645536,47.000564694006826
2,81.97963218575255,46.98923590750273
2,81.99593953193705,46.98877499228329
2,82.03231290065004,47.01258327452215
2,82.0201662810834,46.974257667165254
2,81.99263566659492,47.04264838783777
2,81.99207447780155,46.99366111899777
2,82.03447381882006,46.980439813320054
2,81.97464869134971,47.0046678141652
2,81.99787032430183,47.02426807758954
2,82.02460168520946,47.001198718719735
2,82.005627648427,47.01192789793038
2,81.99064670986537,46.96264467296676
2,82.02266351149967,46.99997738187641
2,81.99287674466576,46.99977362226911
2,81.99266697344474,47.04258826368344
2,82.01661335432023,47.004409353357595
2,82.01793596731915,47.00333500151731
2,82.01094195179769,46.99350360889203
2,82.02850309045343,46.96020775787379
2,81.99277918370068,46.97455397103271
2,81.99284425922731,46.97915657523756
2,81.983819748238,47.01512334063774
2,82.02649859581257,47.00555481605848
2,81.96856912984191,46.99847083268632
