gene,x,y
1,81.01101537775675,64.95732717364189
1,80.98897888005503,64.9972469914632
1,81.04008537126043,64.98691770769636
1,81.01079036150745,64.99949004711287
1,80.9734254283035,65.00722794540701
1,80.9595377734431,65.00593797484383
1,80.99366509036791,65.00737049663618
1,80.98566870604827,64.98864237638644
1,80.96176141465689,65.02190389101652
1,80.9758424149369,65.0001174391964
1,81.02787239843052,65.00516772797033
1,81.01810246960565,64.97489123886287
1,81.01224546019486,65.02372971106851
1,81.01679441769828,64.96836584010073
1,81.00109308122596,64.9935202850593
1,81.02707095353675,64.9649650320005
1,81.00231823936193,65.00281748051216
1,81.0069805645211,65.02573143562412
1,81.00977680231489,65.00723674075836
1,81.03391955613597,64.99186598489631
1,81.0308459819542,64.96579752575119
1,81.01485258595008,65.01703940464137
1,80.96858767071284,64.99786550787917
1,80.96154968365008,65.00673161298404
1,81.01824736529554,65.00758020045508
1,81.02628446588636,64.99150796629976
1,80.9962615454157,64.99817830755022
1,81.00619726880778,65.00593919929076
1,81.04324269277745,64.98905567492602
1,80.98729381369772,64.99709520349055
1,81.01450750141856,65.02436764259807
1,81.00533798923783,65.0276866116757
1,81.03540029714154,64.97684642066287
1,80.99020992650364,64.96986730354416
1,81.03274920676967,65.03116044725049
1,81.00386067220226,64.97692915257598
1,80.9810386556619,65.0290928366724
1,80.98554417343352,65.03909917085696
1,81.03401373827914,64.97245980324244
1,81.00225380614903,65.02912666655583
1,80.99407442303114,65.01562542308254
1,81.0206289817988,65.0291029529201
1,81.00003136435181,65.0451868021363
1,81.03602115763555,65.00262545216029
1,80.96391972786859,64.9792812354401
1,81.04277565950068,65.01653387667277
1,80.99739983202755,64.96104777721258
1,81.03152486077211,64.98356928762574
1,80.96680681221042,65.00893706463228
1,81.00281402520824,65.02393954023975
1,81.00836152156415,64.97702039586221
1,80.98207751984542,64.98971795080223
1,81.03041557571522,65.01465361423718
1,81.01999721395971,64.9706545678397
1,80.99975255264044,65.005431708907
2,80.99928000302913,64.99983958613075
2,80.97698886487251,64.9822294655002
2,80.99852602130625,64.99525616305196
2,80.97933232064989,65.03653126701111
2,80.97501060987277,65.01708881970798
2,81.00017370518562,65.0052646503329
2,80.99912594462485,64.98630561964816
2,80.98582192014426,64.98128982754734
2,80.97197495317256,65.00604449665416
2,81.01107311143426,64.99795504752493
2,80.97936109262004,64.98012575550656
2,80.97001788942079,65.00123032933959
2,81.03068865346097,64.99996176761591
2,81.01642633435968,64.98318110006996
2,80.99097469295121,65.00377532946483
2,81.01324413052596,65.04697197490675
2,80.99793105698255,64.97483322503005
2,81.00942512069602,64.98057145502109
2,80.98825753389985,64.95433853287852
2,81.00972444416516,64.9942271783185
2,81.00636245711968,64.9653140395815
2,81.02413118545903,64.96603058839928
2,80.98963170642094,64.9545600074776
2,80.9991629948606,65.0125638502183
2,81.01796903481238,64.98806666787796
2,81.00413273507326,64.98062602295506
2,80.9724237253187,64.9991045120925
2,80.99128103366454,64.96996345245266
2,81.01707041988237,65.01970412847392
2,81.01100677059283,64.9774783650541
2,80.96621111483385,65.02893616204688
2,80.9812214535825,64.97394942185066
2,80.99733127623648,64.99657480783888
2,81.03541065744251,64.97464571070357
2,80.97927525204629,65.01826295642418
2,80.99116467725513,64.99873703935663
2,81.02096851758762,64.96348614411941
2,80.98579801810702,64.9942660395398
2,81.0164765753885,65.03782420309844
2,80.99672734876397,64.98838717872371
2,81.01008648888555,64.9641737677846
2,81.02258117967081,64.9819570216973
2,80.97354984788002,64.98524156017551
2,81.00663935843676,65.01647386984573
2,80.97921272979572,64.98100861412632
