gene,x,y
1,84.01121875057181,66.97648416108574
1,83.97439214450681,67.0390018959529
1,83.98017880174407,67.04062266869158
1,84.04798739023293,67.00393813351414
1,83.96399243950043,67.00494630707632
1,83.98657514366937,67.04379596216839
1,84.01102922233888,66.97464292337857
1,83.96770364881681,66.97436392641669
1,84.01661167392746,67.02902353577566
1,83.9745279208043,66.9946151972335
1,84.01006454790785,66.98303112736514
1,83.98330668746843,66.98657588885942
1,84.00632474186905,67.01725180494553
1,83.97290675572332,67.03659773128501
1,83.98880189245612,66.9700287809818
1,83.99872793230892,66.95688476861292
1,83.99759515491613,66.97833838276763
1,84.0331778017507,67.00265901192637
1,84.02584330937385,67.01836840261778
1,83.98131228721002,66.96339184966497
1,84.00475092832556,67.00720862925591
1,84.03322819644467,67.00115912677563
1,84.01514955061042,67.01626361191754
1,83.98762522473324,66.9539308205835
1,84.0083017252915,66.98913738102893
1,83.96683757342689,66.9761997088203
1,83.97839035764943,66.98306460541714
1,83.9971510997394,66.98537371261013
1,83.98989982714919,66.98558842933828
1,84.00213974826174,66.98763622306504
1,83.98241978368614,66.96137216055368
1,83.95607329144764,67.01843126375914
1,83.96955604130589,66.9701416455725
1,83.99856046010954,67.01316516929042
1,84.00179674436524,67.0335803533333
1,84.01931880046094,67.02140034016817
1,84.01085934074044,67.02936897486501
1,83.95360338276504,67.00770068433503
1,84.00992785161631,66.9931496309723
1,84.00315828570304,67.01458905140638
1,83.9742001837,67.00100229847097
1,83.99810599105426,67.01343252508161
1,84.0304114335251,67.0057243778746
1,84.00412803643125,67.00832316701569
1,84.03268887252825,67.02455782654056
1,83.9624692937712,67.0265274481891
1,84.02841442730922,66.98319447742664
1,84.0059327524687,67.01989622973223
1,83.97372967949795,67.01885418281485
1,84.01853015874057,67.01260355947034
1,83.9974672216627,67.03492262197682
1,83.98204984287311,66.99890895935405
1,84.00039570792889,67.01692903733363
1,83.98950068665043,67.0286238863881
1,83.95666475420525,67.02410610721563
2,83.9822205394882,67.03110142054159
2,83.99183285717078,66.98352975609905
2,84.01517435895522,67.00789302157308
2,84.00590499193831,67.04149983896387
2,83.99883222588831,67.01629011059916
2,83.96630632849859,66.99197050557285
2,84.01116612682033,67.01408365371763
2,84.01707949881461,66.98454731852814
2,84.01556169243109,66.9776216038029
2,84.01081322440513,67.00215471009574
2,84.03194280061554,66.96459980190298
2,84.01905705040232,66.99242287740559
2,83.99067405771322,67.02368350231295
2,84.01231871807867,66.97097274910473
2,83.96452797622345,67.01873786842722
2,84.02685698354392,67.00950465087745
2,83.98774406995115,67.01030755751768
2,84.00710001025183,67.00619550796738
2,83.96451668706342,67.01985711039681
2,84.00679569930685,66.99176377692869
2,83.9954789829835,67.00813431374006
2,84.01768731375067,67.04549103864451
2,84.0291678884738,66.97706199051387
2,83.98307542564288,67.02117341190413
2,83.9607678507981,66.97300816899447
2,84.02133086217349,67.02744620182784
2,84.01866528848788,66.99545022030262
2,84.02392744704636,67.01124089578687
2,84.02543545102407,66.97618814517836
2,84.00137485990517,67.02556623072759
2,84.00162339301076,66.95370893765102
2,84.04447959886063,66.98669577231183
2,83.97569752507174,66.98474282544582
