gene,x,y
1,92.98028141863043,59.96208612161621
1,92.99027411008086,60.00285959655299
1,92.96728029436244,60.004383359865855
1,93.03698378029092,60.01192626759318
1,93.02852296296527,59.96512871917539
1,92.96946868627239,59.97138243121145
1,92.99957755529233,60.03359340998522
1,92.96977926832037,59.996627966562684
1,92.9716215054126,60.02571272380339
1,92.97848121483705,60.011292142633195
1,92.9899030635587,60.02627585829928
1,93.03866106445399,59.97660434119692
1,93.03386597312259,59.96626398390943
1,93.00582776395336,60.00539494275642
1,93.0083845868164,59.98238488460993
1,92.98718460348364,60.03531896548399
1,92.9754910461012,59.98548861826451
1,92.96336671061061,60.00134257844377
1,93.03515367770468,60.00140598503081
1,93.00787584627491,60.00118534591994
1,92.98895769022877,60.02134356009807
1,93.02263245037692,60.003688634627395
1,92.96753355212537,60.03344757701807
1,93.035160386169,59.972565124277686
1,93.03524702083375,59.99160641797434
1,93.00636734263355,60.01795006575003
1,93.01461466846263,60.03210046382814
1,93.02591002257708,59.99146604242306
1,93.0253148159252,59.98405916547261
1,92.9870052721743,59.98538105989106
1,93.00088963966165,59.952049940870324
1,92.99219708282914,60.04627249917572
1,92.98177896807466,59.96837053982427
1,92.99610680243998,59.97137559509944
1,92.99197058698086,60.00321540880456
1,93.01341685346904,59.954160341653434
1,93.00375288079528,59.99631157157852
1,93.0230965042531,59.98659158975317
1,92.99614451432315,59.99852472159215
1,92.99790688333714,60.01217847838449
1,92.96705428794434,59.97222312272542
1,93.00366500419678,59.9882371585915
1,93.03736232977693,59.98469053605406
1,92.97649250543209,60.022892903051016
1,93.01062645227508,60.004012609967596
1,92.97268129344067,60.03156909844584
1,92.97795805463707,59.98887710105559
1,93.02327989337466,59.96995900222182
1,92.98236741788641,59.96440652442154
1,93.00080957971433,60.040355242986685
1,92.97665915125502,59.98512281397141
1,92.98777888910531,59.981626542853064
1,92.96341585543368,60.0236794756873
1,93.01348433487706,59.963320972198915
1,93.02752291394913,59.96066225012594
1,93.03119932461293,59.962921688736884
1,92.99674467785283,60.04886980501051
1,92.99555382485205,60.00530207296907
1,92.96388293685021,60.023074335017576
1,92.9967661964094,60.01401709672236
1,92.97919997297372,60.02401021397693
1,93.01477454058912,60.02276233849693
2,93.01514628939115,60.02335468076108
2,92.97628698943339,59.983537196149754
2,92.99928427770524,60.004396970095776
2,93.00047272937692,60.01537267950099
2,92.99180847067645,59.98006739194067
2,93.01447993748633,59.993364715761885
2,93.02893397364231,59.97857996122662
2,92.97848328772645,59.9726976891032
2,92.99800753021998,60.01532047414608
2,92.99501405610005,59.98081110477217
2,93.01817179023922,60.006320738420264
2,92.97134357354322,60.01813464318859
2,92.99233228214402,59.98777202949263
2,92.99220467843968,59.99873181694881
2,92.99030119373964,59.979759289748436
2,93.03165488266812,60.00756183230359
2,92.97936447319593,59.975219565738186
2,92.99734397699568,60.01394579718387
2,93.02875518112171,60.002958133049496
2,92.99233228214402,59.98777202949263
2,93.03135275944508,60.02219779495429
2,93.01786771336566,60.01259687008751
2,92.95572857576937,59.981506458139926
2,92.9836442123238,59.95642014098711
2,92.96958266877351,59.97842719588938
2,93.00885279208516,59.988724026284636
2,93.01987958868321,60.037255838923066
2,92.99291942273628,60.03555384823276
2,93.01543775078353,59.956930960984245
2,92.97690912121172,60.010000053080304
2,93.00328986609426,60.02059536976258
2,93.03814041362804,60.02130907215197
2,92.98358369070512,59.99321838976177
2,93.0379980661373,60.03144258512587
2,93.0034100949515,59.96302390258741
2,92.99882007200873,59.985335540358136
2,92.9914571412561,59.9517771291701
2,92.9925396427361,59.999751073781454
2,92.99958251560159,60.00688021180614
2,93.02689522230602,60.026921186912745
2,93.0304067172947,60.02988252346786
2,92.97226036143086,59.964510929984385
2,92.99357296456976,59.973983530513976
2,93.00487311711994,60.0195053131034
2,92.96476358029709,60.01185980169563
2,92.9831206106051,60.00693661166275
2,93.00466856485437,59.98304824970378
2,92.99739015776784,60.02727853744074
2,92.97968518236351,60.00860521246509
2,92.97239662885372,60.004861996321296
2,92.9767436064017,59.995836750578256
2,93.0341434795958,59.97319457556484
2,92.9951183678211,60.01995064786139
2,93.0205893125739,59.96743545394146
2,92.97298595219621,59.98642064116724
2,93.01404323606106,59.99039869341337
2,92.96699798564323,59.98067402188654
2,92.95619065246309,60.01353243855582
2,92.98001363784209,60.006132842343
2,93.0324866493033,59.97201035542332
2,92.99796913988419,60.014729011226606
2,92.97558945015487,60.03796683221975
2,92.9752121594603,60.033871176816646
2,93.01566882387876,59.955828612807416
2,93.00956054132851,60.02945878146109
2,93.02586226915203,59.973003101655074
2,93.01151082294218,60.01903851649346
2,93.01410977568575,59.97909299413549
2,92.99215036955721,60.000817187219184
2,93.01012181492507,59.973373551053776
2,92.9835756138997,59.98498019683713
2,93.03281953299332,60.00210680059189
2,93.00816521194784,60.00152377549116
2,92.97315806618828,59.99102263074852
2,92.99137746218949,60.0063357651128
2,92.9847678469213,59.99055309047222
2,92.9853971017079,59.99180371656005
2,93.00271087775867,60.043531249574045
2,92.99773706324446,59.97886811625222
2,92.97116464882434,60.01912607835712
2,92.98415530160811,60.00208837417758
2,93.02705433277589,60.00727889667341
2,92.97415949388376,60.027967811888296
2,93.01991147088714,60.00200193423475
2,93.03847686062784,59.99204147910893
2,93.01862751667772,60.01852356612326
2,92.98127879542177,59.98838727915945
2,92.99441987272078,59.975939076205805
2,93.0161838961336,60.0241485171847
2,93.00177947644836,60.00085653338878
2,93.02787375405377,60.00795846555839
2,92.9780907470174,60.03306345866965
2,93.04017461392414,60.014600828621575
2,93.01497896164302,60.01227240436747
2,92.99561755800669,60.01979277425124
2,92.98092648706968,60.013905618262996
2,92.99489155825555,59.99972442334556
2,92.9567328350338,59.98167192229849
2,93.01735588865527,59.97601145852527
2,93.02529176690317,60.03302243647457
2,93.00783687143017,59.995796309453226
2,93.01140309531907,59.99618985201148
2,92.96573235633379,59.98687993425785
2,92.99558188254645,60.01258754720227
3,93.00850533470405,60.040570686853606
3,93.00822643302662,59.97595307478644
3,92.97506776210797,60.03857572492779
3,92.997347983716,59.98635226869867
3,93.00898072803558,60.02462800745959
3,93.04519800753901,59.98132922250676
3,93.00507276699761,60.005161068250125
3,92.95593185292977,59.9960715381575
3,92.95916434486615,60.02580618089804
3,92.98464158203394,59.983502856524005
3,92.95922735233378,60.020675045940365
3,93.04067921237868,60.002884072989495
3,93.00546012929118,59.96213810585262
3,92.99821937473196,59.96153589177327
3,93.02276363557051,60.00144204939296
3,92.99564553122819,60.024431518188145
3,92.9620119089253,60.021754110589576
3,92.9940493091273,60.013294487781494
3,93.03542403096196,60.008553705118636
3,92.96591910619087,60.02344781384874
3,93.03093845091188,60.02160791533301
3,92.98402057678412,59.98558004063063
3,93.0213902717792,59.998575820422
3,92.97975926177153,60.02578155566283
3,93.0058570040904,59.970470774119505
3,93.01611471971435,59.98916821543475
3,92.996169698628,59.98545405181808
3,93.04601860470045,60.00075634524901
