gene,x,y
1,70.99057104177201,74.9880581833302
1,70.99520483850083,75.00383348226549
1,71.02049211996332,74.95497569473412
1,71.00137065391678,75.0140326024263
1,70.9737586866401,74.98671848310896
1,70.99833903282885,75.0082440016771
1,70.9563171287934,75.02418557437755
1,71.0298632614542,74.98729664579275
1,71.00644116135496,75.01970239743189
1,70.98874241240716,75.03248874485392
1,71.01334294201561,74.96066724695315
1,70.95260571866685,74.9954475248723
1,70.99702623004292,74.97982850380382
1,70.99592391380246,74.98617517977516
1,71.03061051524952,74.99395830502472
1,71.01209897221007,74.96209477107469
1,70.9524446288766,74.98716204361213
1,71.02098584755564,74.9612156918408
1,70.97679403043605,75.0352433944325
1,71.00249990326152,75.00019095037942
1,70.98193074182686,75.00010641079143
1,70.98713138917688,75.02440562277495
1,71.00381875733554,74.99598120128228
1,71.02198907213784,74.984990773801
1,70.95643019422735,74.99752915629051
1,70.98631654447814,75.03267122317628
1,70.9973875957847,74.95163899099325
1,70.9903766850509,74.98005930866229
1,71.00196035819394,75.04125494056281
1,71.03757899805142,74.9915299892224
1,71.01536390497624,75.04331024202416
1,71.03023317995844,75.00182014073117
1,70.97105326233431,75.02091451780136
1,71.02471239024835,74.96438666949037
1,70.99604552814009,74.9963672309561
1,71.03203688494393,75.01291757416264
1,71.00439902142327,74.97570026282052
1,71.02612228916301,74.9806749843533
1,70.9884972397829,74.95565207438588
1,71.00626719944587,75.00475066724994
1,71.02717876154578,75.03077335143423
1,71.00404940139697,75.00675536555099
1,70.9869621076567,75.01443010649344
1,70.96860993520833,75.01114066119091
1,70.9616114410638,75.00789992614234
1,70.99454264060631,74.96871875260582
1,70.97328703486384,75.03866694043866
1,71.02238217464398,74.97852185726667
1,70.98668458229622,74.97074133354148
1,71.0214498455727,74.96029143064176
1,71.04516928589338,75.01341720431606
1,71.00013835001893,74.96487268947361
1,71.00637518935166,74.98006701342612
1,71.02177606903813,75.00490936535714
1,70.99039172730697,74.98418377725393
1,70.95963689652663,75.02734876993806
1,71.02911141649072,74.99915623190499
1,71.03264833012346,74.99857197272239
1,70.98187739651236,74.9800500164799
1,71.0163744562839,75.00968956554817
1,70.99788585100828,75.00333101541064
1,70.97848370606373,75.00406335346362
1,71.01326677227095,74.9773387240256
1,70.97827967168769,74.98440890594429
1,70.971017037738,74.97653490209707
1,70.98855206760149,75.01422558354139
1,71.03928869434691,75.01691775252357
1,71.01266396148135,75.0105480027586
1,70.9805795117695,75.01793999055933
1,71.01296343134683,75.04425575298231
1,71.00759571032285,74.98960902663198
1,70.99435514163875,74.96907586682279
1,71.02550466534363,75.01308777368585
1,70.99872707905315,74.96360204008977
1,71.02897637689675,74.97455792348855
1,71.01177868940522,75.00795605588456
1,71.03907184435309,74.9994307189867
1,71.02145619934102,74.98914237827064
1,71.0119677959907,74.97895561727218
1,70.97252287505658,75.01381631461814
2,71.02460252002938,75.04129826427288
2,70.97832026846459,74.98282201028809
2,71.00652355450357,75.00730633156378
2,71.00991746520741,74.99258719767506
2,70.99323760004476,75.03071782774606
2,70.96772844520787,74.99269167621391
2,70.95423392231862,74.98179816075356
2,70.99601520834449,75.0101106177639
2,70.9781517089052,75.00138915695734
2,71.00239828696974,74.988801347424
2,71.00721389649146,75.00396091882047
2,71.00784649116491,75.04340156735329
2,70.98685497333926,74.98307186757104
2,70.98318101628973,75.00573892793449
2,71.0115910840903,75.01009347890465
2,70.99816845136243,74.9905100164025
2,70.99235413951533,74.9981449629612
2,71.01281589667224,75.00592854094711
2,70.9717643626522,75.0089670764056
2,71.0279000123539,74.98238777753646
2,70.97519291125175,74.99306631136777
2,70.9936494277178,74.95209156436852
2,71.01918562747154,75.02614751052407
2,71.0313329868665,74.99783579628829
2,70.98034917318196,75.01515684327366
2,71.02347910738149,74.97423127020961
