gene,x,y
1,77.99617274973056,45.98862962428216
1,78.00640723260969,46.04849910937371
1,77.98225309049087,46.01460797928962
1,78.01065131073923,46.03842858956022
1,78.04872513144524,45.99416857978596
1,77.98968188200283,46.02143560175274
1,78.02862477739134,45.980786888227314
1,77.98643051218947,45.9818323965584
1,78.04337997242082,45.97837784840783
1,77.99730822636135,45.97033875812268
1,78.00048283819865,46.00867658287064
1,77.98378062989549,45.99152562558878
1,77.99331381710243,46.04925220729865
1,77.9690780290831,45.96202533270545
1,78.01780799198231,45.99441206442472
1,78.00996790129176,45.95323109557428
1,77.96203043127196,45.98205536573912
1,78.00518161738358,46.03760065543161
1,78.00742855714046,45.99858779720403
1,77.96993433741667,45.99434050082903
1,77.9781569311813,46.032840144880254
1,77.99758432289114,45.978212220247165
1,77.99394814957037,46.02347816787417
1,78.02610553055041,46.01156042270701
1,78.01183587322502,45.998644347266215
1,78.01499096075915,45.958387780389764
1,77.98926997126664,46.00096443647497
1,77.9840109450789,46.04050726748718
1,78.01596660999495,46.005051635422674
1,77.98291504479594,45.996876486551535
1,77.95872834192498,46.005911860453054
1,78.01722001894755,46.02633568848605
1,77.99695737841229,46.02802766833291
1,78.04580938776424,46.00417983376568
1,77.99587087810073,45.985061604581816
1,78.0105375204899,46.003216998002046
1,77.95477788537775,45.995176248590234
1,78.03002689360775,46.0067566333181
1,77.96934080954732,46.012079199403715
1,78.02574883884901,46.042516507352936
1,78.01992257242065,45.98641483180629
1,77.99698002739026,45.99944846059664
1,78.00526363856196,45.96695820833951
1,78.03040157075358,45.970180697001915
1,78.02067612689888,45.99554667348813
1,78.01627388142914,45.97805733047269
1,77.9750957104254,46.03996954102733
1,78.03084395608252,45.97683607426826
1,78.0225237330955,45.991008796703184
1,77.97056586558952,45.99118440830808
1,78.02199381041994,45.977360670540264
1,77.97921857496426,45.97482628037091
1,77.98752011998877,46.01051430012414
1,78.0137266239893,46.01136321980324
1,78.01789603512073,45.977838540853185
1,77.98083285837185,45.987627490749674
1,77.97473659422059,45.994889810897284
1,77.96460563962859,46.0146742060024
1,77.95392351930889,45.98469414548014
1,78.01143024172207,45.995981099787436
1,77.98795783516866,45.99987228896294
1,78.03785060285644,45.98364021534879
1,78.00018434165565,45.97063436512719
1,78.02736680928837,45.99757091857912
1,78.02666316225535,45.95929815101343
1,77.96834831008695,45.97576078789827
1,78.00390387479902,45.99746179559632
1,78.02707987491323,46.00977350285029
1,78.01452820435729,45.99095739858702
1,77.98455370036353,46.026996742478495
1,78.00377641255326,45.99083429634285
1,78.01179920042932,45.985035542280166
1,78.01311665122593,45.98279505992439
1,78.00370795709016,45.964828115208356
1,77.98667840415358,46.034226817777366
1,78.01988402120494,45.98117615082591
1,78.0125214691153,45.954062610138436
1,77.99032152809558,45.96545814149671
1,78.04102199464208,46.01634529781972
2,77.9820102461644,46.01647042968104
2,77.97661710089227,45.97385157393151
2,78.01547619462315,46.01285100616567
2,77.97833272871469,45.98748688296621
2,77.98813002655739,45.999254252438405
2,77.97034497452945,46.00063924212172
2,78.00018203305817,46.002871746424205
2,78.01893331008075,46.0095225668013
2,78.01058417408733,46.01390031964326
2,78.01994499369715,46.026615068616586
2,77.98422604611571,45.99668792127416
2,77.9761149096017,46.04279573644074
2,77.99484466808617,45.993921203943025
2,78.01032728699835,46.0054275737308
2,78.0022962284136,45.99189953748072
2,77.98160391942311,46.02356494114932
2,77.97522252623064,46.01669162992749
2,78.03821574125038,46.01097369020269
2,77.96381184450028,45.974299766855694
2,77.99759412328429,46.024992396799476
2,77.97306471122293,45.9840773652508
2,78.00736189444905,46.0224269837899
2,78.00973750626915,46.00027195567113
2,78.0011334530773,45.99718827150213
2,77.99233914216347,46.001758603136196
2,78.01913042247453,46.010874850815334
2,78.01183587322502,45.998644347266215
2,78.03476522996506,46.000686792341554
2,77.9805792536065,45.993807827443625
2,77.98076670126329,46.01063167772786
2,78.02249895096125,45.99858428811117
2,77.99521930066099,45.99831541504224
2,77.97325859776035,46.02727836351725
2,78.00557896530646,46.01285997571785
2,78.01330257197029,45.986190408871884
2,77.99139799179284,45.99124573145479
2,77.97671503657422,45.98021813054883
2,78.00373565292365,45.96851821555834
2,77.97711441264356,46.02189417177897
2,77.99293323653875,46.01689491471853
2,77.97579973361108,46.023167380954
2,77.97534603949087,46.02087607434312
2,77.9844007519223,45.96973413466357
2,77.97678449386542,46.01153819281052
2,78.00782109503471,45.97652491233097
2,77.97298978965188,45.98906485988851
2,78.01008818228216,45.96417762947323
2,77.99599514612652,46.028193223373826
2,77.98236903695182,46.029994205468945
2,78.00324491067882,45.983728190849234
2,78.0129309239539,45.9966383276946
2,78.0070044410614,45.99061325723811
2,77.9764534583882,45.99390870390382
2,78.02785305685185,45.9983037126727
2,78.00326292795579,46.02582586551722
2,78.04017428502826,46.00970357882649
2,78.02529120446069,46.01645054889609
2,77.9708981805128,45.97185783859861
2,78.0034442291421,45.98240039510184
2,78.01465001859188,45.96403254461593
2,77.97504506169959,46.020069006408015
2,78.02435444638519,46.01212104412568
2,78.00484762801536,45.97176575677546
2,77.96909968016008,46.015536567840684
2,77.99247598697316,46.00693702955465
2,77.98137010597456,45.97713303458229
2,78.00673560407985,46.00073232623058
2,78.01604805390956,45.98330552192174
2,78.00533845842548,46.01327367347655
2,78.00718327028687,45.988767563739444
2,77.9908992635246,45.99459233474694
2,78.00846620504339,46.00267895776339
2,78.00555098585876,45.9939303458959
2,77.9750125243471,45.99950752289082
2,77.98702713029647,45.995913764570744
2,77.99643860204712,46.017344114832774
2,78.01638750324659,46.021854223692124
2,78.03415589229785,45.99608760226412
2,77.99776918930408,45.99781450437775
2,78.00805464595348,45.95361257354277
2,77.97392400943451,45.981307303229286
2,78.01105734027611,46.016917793769345
2,77.98548239692012,45.964950967870955
2,78.0077202810958,46.02333267848871
2,78.01260662950097,45.99275999555297
2,78.00511275930204,46.00496057148137
2,77.99574253901085,45.990729985928695
2,78.01425345492841,46.00896826855591
2,77.96199914169377,46.03202468635018
2,78.02084833429701,45.999897010176454
2,77.99324480833732,45.99266133659209
2,78.00091934887432,45.99554934876377
2,77.98609084683842,45.967657689312134
2,77.99627066357988,46.03628688219891
2,78.01905644697824,46.0123749088706
2,77.96249225958353,46.01285650410811
2,78.01819989818058,46.01912698337163
2,78.0253064646117,46.01990384330992
2,77.98602089274021,46.01860552936646
2,78.02117589388519,46.0000183038945
3,77.96664208813388,45.98511286201205
3,78.01442750557914,45.95766861185676
3,78.03329016786495,45.97485404034533
3,77.9823699157456,46.020148441258605
3,78.03584121184795,45.98173791340813
3,78.00689371111083,46.03927697889435
3,77.99087026192238,46.00743954553785
3,77.98569534390082,46.00238176538825
3,78.00629082416242,45.97244074475572
3,78.01728515897942,46.032718967894425
3,77.97185148116662,45.962908635265954
3,78.02599244858636,46.024950141851214
3,77.96557186331495,45.97792139885239
3,78.0101533830705,45.9927137790382
3,78.01112609578065,45.99352028679599
3,77.97929760968373,45.990647880670984
3,77.97821088269609,46.00266469007253
3,78.00333571347622,45.987854868214356
3,77.9607149132226,46.01133450857788
3,77.99550461649065,45.98499716577628
3,78.02016493094172,45.98310873509377
3,77.99153109092646,46.014165888804214
3,78.01633992487638,46.04513386099529
3,77.96804964279612,46.01777580779818
3,78.00829145570317,45.98145570180643
3,78.0206635636064,45.95468952429755
3,78.01185247938932,46.01547762017402
3,78.04326912991426,46.01020281799815
3,77.95331104937031,46.01556010448908
3,78.02096578422046,46.03237884580635
3,77.97820411860648,46.0442812996203
3,77.95548066230893,46.02078521746079
3,78.03759687098925,46.00123309215211
3,77.97202889374985,46.01868491420724
3,78.0200605617701,46.01069549876582
3,77.99741941954859,45.96348650948931
3,77.9585850193836,46.01631543858778
3,77.9680718505274,46.0270321186287
3,77.99763642644255,45.99759991201617
3,78.00498024481597,46.0094583630834
3,77.99351046119378,45.96781821208468
3,78.01979890203226,45.994221529419825
3,78.0082699217664,46.02175272711376
3,77.99571332979863,45.99337125521426
3,78.0303027789441,45.9790741830584
3,77.96525759618176,45.97949972366947
3,77.96549800564445,45.99154437548426
3,77.99885923863911,45.98113146528963
3,77.95719060140891,45.982893169908856
3,78.01107479309788,45.976484209479025
3,77.9763420301738,45.984746896272235
3,78.00540686563635,45.98394113260771
3,77.97211233708809,45.98849869407877
3,77.97315748624959,45.99323884046009
3,77.97369049273085,45.98793400128912
3,78.03246956416517,46.01343984287748
3,77.98291807282595,46.00109631752679
3,78.01242737969062,45.988364286289624
3,77.97938403681219,46.010197497879176
3,78.04019998511318,46.002860146959726
3,77.97641407930169,45.96910020250247
3,78.0137712098405,46.013049548881526
3,77.96310497835695,45.969765466275966
3,78.01740567553574,45.974706221289814
3,78.02968814945756,46.0099000082233
3,78.02089157406841,46.00701717116002
3,78.03509652549639,45.96826183512278
3,77.96653766711829,46.007614419835775
3,77.99223603544594,46.001552022168035
3,77.97972122084346,45.962146521931416
3,78.02156853381767,46.020756820024076
3,78.01233813833392,45.985885859456445
3,77.96333368091464,45.98269826325055
3,77.97593159572449,45.99766768415177
3,77.99571301891538,45.98200514411596
3,77.96547255788867,46.01803179238717
