gene,x,y
1,77.00561269905367,46.951847123467516
1,76.99315514704652,46.998234181287856
1,77.01612900055508,47.041099115808585
1,76.99865636677787,47.01005397851715
1,77.03523640319786,46.98402482647329
1,76.98922430198859,47.040554455248554
1,77.02378070621734,46.97846932788524
1,77.00025467823546,46.957497900937945
1,76.97295564910664,46.961836883771056
1,76.9732710056868,46.97298479614516
1,77.04292786238022,46.98677845095344
1,77.01551866818272,46.97263390462388
1,76.99471979337952,47.03608353265036
1,77.02297730275609,46.95858807718529
1,77.03609770555002,46.96678955947141
1,76.95283068278704,47.009577891349934
1,77.02072493211563,46.997216079242406
1,77.0153841116899,47.00203819506005
1,76.9696807729011,46.96462822831689
1,76.9811258852133,46.97676959610821
1,76.9685147117009,47.01203161281272
1,77.008906525873,46.987954564138086
1,76.9911760025537,46.985067219921355
1,77.00408095482348,47.03620436338757
1,76.99247205569392,46.96879672421661
1,76.98783178582342,46.987602436710226
1,76.98140751273066,46.95615380792192
1,77.00061913149413,47.021386777386006
1,77.04577308507622,46.98922249055856
1,77.01662420848673,47.022125662790096
1,77.02484341813626,46.96115964755597
1,77.03450516033689,47.028131957812256
1,76.97363692413661,46.97078588368934
1,77.00604230853766,46.95051201746619
1,76.96947932207496,47.038045033964046
1,77.0090984302222,47.01448166238377
1,76.99180521667395,47.042498538217565
1,76.96832176877244,47.00977405543787
1,76.99345258644206,47.028812079666196
1,77.04059292988067,47.02668153079502
1,77.01851935202319,46.991988950806345
1,76.98584240328233,46.994922892319465
1,76.99800662462975,47.00405992158435
1,76.99414339113738,47.013548450288724
1,77.00234481380147,47.0076946795891
2,77.00118623572962,47.03028428656605
2,77.00955439726629,47.01832684126855
2,77.00715735598824,46.989478315069626
2,76.98942844826041,47.00377850700088
2,76.97494429934866,46.960382712595084
2,76.97283994593619,46.977586724914275
2,76.9809158101119,46.96510403724912
2,77.02366348925723,47.000723817112814
2,77.01248800279582,46.97142804801406
2,77.04114167561526,47.01444395539734
2,77.01018262233653,46.980515585879296
2,76.98255321496472,47.000668641113585
2,76.9704925196988,47.001589044230215
2,77.01333002539823,47.01358889231196
2,77.01943579478464,46.97938093600092
2,77.0087927567557,47.008598085561694
2,76.9996397487737,47.001006620435746
2,76.99062440430363,46.96800515549355
2,77.02683886252235,47.035383317090485
2,76.98899843889699,47.0069641833306
2,77.02224515512525,47.013271834710636
2,77.01206539572836,47.01307285740694
2,76.96847052269197,47.01300779680586
2,77.01868186367919,47.0005961759879
2,76.98066121743668,46.96238671753254
2,77.0215643847479,46.959084093411654
2,76.98542072284549,47.007078731388496
2,77.00651508043212,46.998042812413736
2,76.99766722495488,46.99074206997787
2,76.99331733389752,47.00760144062537
2,77.01433206561344,47.01074637284692
2,76.99073323021061,46.97807670196494
2,76.9740281688357,46.98782648294482
2,76.95868464043495,46.97472254127369
2,76.96522980716232,46.99329928777908
2,76.96118104391692,46.97123819679844
2,77.00583217683955,46.97261595594644
2,77.02907695023993,47.02409394160788
2,77.00885761731627,47.033543654956794
2,77.01775748594089,46.966842605761535
2,77.00663160317073,46.97883643025849
2,76.998542961324,46.98513106964156
2,76.98884967459959,46.98045644175052
2,76.98260587194959,46.99064131823831
2,77.01604802631698,46.9848811774098
2,76.96451884221692,46.97218275089064
2,77.00935085301538,47.00827614264052
2,77.00194788221845,46.994146446692206
