gene,x,y
1,81.03905543685762,75.97087962523847
1,81.03013953321737,75.96768514111231
1,81.02529139408965,76.01894847423483
1,80.95648628692093,75.98663303289224
1,80.99412487954783,75.98812099596302
1,81.01170155743486,75.95677666636074
1,80.95708914297906,75.98478120116847
1,80.98108583357065,75.9743425072323
1,80.97085337540875,76.03453591493096
1,80.9970320535529,75.953789732236
1,80.99809956602766,75.95316880375105
1,81.01353481873699,76.01162835909389
1,80.95934410901381,76.00681764055459
1,80.99492277388238,76.03151126094534
1,80.98960428752511,75.97404212701026
1,81.01283131829227,75.96713047857921
1,80.9823109814573,76.0021532876315
1,80.96617901944781,76.007357968799
1,81.01105279043698,75.95218741796737
1,80.98608486957987,76.02920656895115
1,81.01568769397062,76.0316832122161
1,80.97147141624485,75.97386546221838
1,81.01774990829404,76.04230691380455
1,80.99047836311465,75.98971081565593
1,81.03055539221232,76.00078209356137
1,81.02829480400904,75.99075601754534
1,80.99146488896419,76.01594767817289
1,81.03206944415273,76.03046071700469
1,80.98548380263205,75.97118972419082
1,81.02386718744772,76.00348835522487
1,80.99685721370295,76.0134640036824
1,81.0161366597851,76.0238712891283
1,80.97946451795072,76.04480120191292
1,80.98473650204231,76.00428438707844
1,81.03302733089473,76.00796140242916
1,81.0057106722721,76.03886781975352
1,81.0303308867037,76.00586402983305
1,81.01058897744619,76.01352744633793
1,80.99787649036317,75.97287283170313
1,81.02120489715085,75.99979891966261
1,80.99513678440805,76.01708043959029
1,80.9846070035606,76.04031696508595
1,80.95941557585904,75.98896199347882
1,80.96994327586945,76.03572671567674
1,81.01082003915735,76.00751143804932
1,80.96064557999074,75.98731992747332
1,80.99331070958547,76.03688064650869
1,80.97902319710298,76.00172904382627
1,80.97025124579466,75.97475241900533
1,81.0074885259111,75.95457119013359
1,81.00114085920751,75.96280609165701
1,80.9764500945657,75.98840489659486
1,81.02868185057305,76.01548924069225
1,81.0302472513379,76.03009803948525
1,81.02352387552416,75.99838996602624
1,80.98069259033348,76.0074354130269
2,81.02335238580574,76.02072679817921
2,80.9955922133392,76.0164450875971
2,80.99159012184964,75.99787073288714
2,81.00908628570141,75.96041126695084
2,81.03016824369776,75.98254804676071
2,81.03293133403825,76.00160096165978
2,81.0098236345238,76.04151702519805
2,80.99271577659485,76.02304245352217
2,81.01280906467662,76.02580760303131
2,81.01887547206444,76.02525750076819
2,80.9961247063049,75.95569971452083
2,80.99380081676938,75.99028164945335
2,80.97503363476044,76.04049160144521
2,81.0011383894038,75.96094915024696
2,80.98761933601116,76.01684703382848
2,80.9956324145237,76.03063513283648
2,80.99299203627506,75.98979346387864
2,80.99286198365634,76.02371194027565
2,81.01753522464334,75.99386226577627
2,81.00065936450461,75.97222337825842
2,81.01474914985228,76.01794018634355
2,80.96260524717168,75.99614273142076
2,80.99132959370404,75.9751451059757
2,81.00433602583276,76.02827293756211
2,80.99230105101995,75.96632628762877
2,81.01306337391702,76.00741264477085
2,80.98585508818614,76.02326977822692
2,80.97385905690945,76.005067858122
2,80.95708040190601,76.01079103648757
2,80.97829582251902,76.02872813460658
2,80.98210661483519,76.01013862432858
2,80.98017046615915,75.98348254035172
2,81.01901470679594,75.99470040285904
2,80.99293897548729,76.02052447383048
2,80.9572192543904,75.99141303417848
2,80.99742033433343,75.98533766854258
2,80.96507426812676,75.96789275828085
2,81.02198480393379,75.99615765666562
2,80.9685475736464,75.98092313958081
2,80.97024358704334,76.003084868582
2,80.96487823660836,75.96827510286597
2,81.0229382826272,75.98202940881876
2,81.01174972300052,76.01400146283257
2,81.01604999115128,75.9918881256224
2,81.00842233564408,76.01119662067332
2,80.96869950049768,75.97762313793113
2,81.02352643535254,75.98116927483446
2,81.0333050121646,75.98657816256048
2,81.01180201564459,76.02250753001289
2,81.04796760989011,75.98956240602197
2,80.98534069953864,76.01387424703496
2,81.02102066268694,75.98822149772636
2,80.98140572241618,76.01605331385525
