gene,x,y
1,47.97458951309586,79.03455697879005
1,48.02861782442383,78.9601575549073
1,47.97704728182222,78.99051152758986
1,47.958917601103785,79.02809421139474
1,47.98127858775431,79.00217091021273
1,47.97880597729051,78.96733609638656
1,47.97996964892685,79.01417963008832
1,48.010549058197896,79.03563428267142
1,47.96575962936088,79.01831186205436
1,48.048884930933454,79.00581711643096
1,48.03368555199888,79.00262284594113
1,47.99539836117381,79.00908535097048
1,47.97822700970617,78.99138580343615
1,48.003952497329024,79.02592167545771
1,47.99776580314658,78.96563248250906
1,47.976975905566526,78.99401107999319
1,47.991693152892125,78.99097896874635
1,47.968846725508854,78.9778904424691
1,48.003776364395826,79.01546870442537
1,48.016155923126426,79.0009021875238
1,48.01511645521497,79.03107667818021
1,48.03946887507593,78.98063137996272
1,47.95759115188814,79.00693182595226
1,48.01468717307546,79.04343033427939
1,48.022510884750126,79.02225837323184
1,47.97715915937792,79.00877486192755
1,48.04191963766581,79.00890194516535
1,47.96751210489483,78.97007166628157
1,47.988440427267705,78.98678100530257
1,47.975893504830466,79.00814545872153
1,47.98667213833582,78.95566444589427
1,47.99776340665718,78.99344616413433
1,47.985329982740396,79.0307888975522
1,47.97881812915963,78.97436093505016
1,47.996846207125024,79.03158661822636
1,47.95663621216503,78.97517989749352
1,47.99721999666298,78.9698189519028
1,48.026163741625794,79.02826248436526
1,48.038545342488504,79.010348180513
1,47.97731390608104,79.00330900584359
1,47.9766120080795,78.96904431627146
1,48.00638212434617,78.97299007067241
1,48.00805103666299,79.00644581573904
1,47.976472914029884,78.9846648864014
1,48.00204954483533,79.02388185514552
1,47.96533931453403,78.96778583801253
1,48.03434891904773,79.0282217563572
1,48.00753221831485,78.98675217811626
1,48.0085086363269,79.01965374443843
1,47.9752064270209,78.97370526116396
1,47.99040868388878,79.04361302956411
1,48.01516967451562,78.9692385988037
1,48.02380709021369,79.00501553888235
1,48.047285317544215,79.00196851873523
1,48.02257940894471,79.03234750788071
1,48.03473124011364,78.99454449340791
1,47.971688110162,79.03080792300877
1,48.013953479134166,78.96233705392657
1,47.97195668994419,79.0288852798776
2,47.96744780055361,79.0077500582612
2,47.98292171611894,79.00961200911352
2,48.00893288154837,78.96824278920354
2,47.98973697203614,78.96919975934415
2,47.97471323203589,79.03537266303897
2,48.01562638031152,79.00752576993544
2,48.00705130891446,79.0180644929833
2,47.99256990172232,78.9915278516312
2,48.04261774966088,79.01801224622902
2,48.02195901035047,79.01193544224957
2,48.00268675568588,79.0310336184218
2,48.009289413462035,78.96734355598367
2,47.99482535604036,78.99347025158673
2,47.974822044249784,79.01315112913369
2,47.979464361380046,79.01857978654442
2,48.02079030712716,79.02822153008995
2,47.98374580044192,78.98813500133161
2,47.99631547110471,78.98533261782039
2,48.03434552982083,78.98790001265306
2,48.015425158762476,79.00797108562243
2,48.00548495189722,78.99782752829836
2,47.99145693356955,79.00015659603356
2,48.00782914493384,79.02593954403581
2,47.96820401526527,79.03853389845456
2,48.02748988652062,79.00216380217441
2,48.04268393094322,78.99704183802218
2,48.01630335128148,78.98906503868653
2,47.96221203114286,79.01798372932811
2,47.99257065033835,79.00185086045603
2,48.032884379019954,78.98044951561322
2,47.99926163945268,79.00041572864433
2,47.96581824076896,78.9915105077526
2,48.00805103666299,79.00644581573904
2,48.033318817706956,78.9914506051663
2,48.0319017512878,78.99478384488297
2,48.01716715215445,79.02162957083557
2,48.00124775750659,79.00123169600754
2,48.0403922566749,78.98391262609678
2,48.00039007658837,79.03751240205146
2,48.01890273335821,78.97110134268038
2,48.002717468254986,78.98832945170102
2,48.0203652453916,78.98611405114146
2,47.99616303631495,79.00393537842517
2,47.97624788719665,79.00362727662606
2,48.0326983565704,78.98715287904943
2,47.983684885984836,79.00816984227077
2,47.99787453898247,78.99134956873588
2,47.97286275965908,79.00409809463127
2,48.0377926548557,79.02788949892715
2,47.99854901554737,78.9827108551659
2,48.00641426456843,78.99236347591751
2,48.01572679070883,78.9672115145862
2,47.997025701517565,78.98492775917286
2,47.99742388453332,79.00670203456276
2,47.98771761711662,78.98297738032501
2,48.00971475068842,78.96723110480264
2,48.031614079427456,78.99464634354871
2,47.993597068570445,78.97662604541841
2,48.000075755207874,78.98865393176624
2,47.98476884753623,78.96591233832066
2,48.03055268982328,78.98358121038022
2,48.00342329591611,78.98865542340907
2,47.96777251941245,79.01425532529277
2,48.01781394086724,78.95489321540256
2,48.010772979609655,79.00925690312363
2,47.95514050981209,78.99622976787622
2,48.00626622873615,78.97537167143277
2,48.0469817513471,78.98652562853064
2,48.01622429019982,79.01235974696829
2,47.98543005154173,79.03382517375618
2,48.01158039560684,78.96436627449903
2,48.03920918062103,78.98207094652892
2,48.02102444186203,79.00367862555579
2,48.00366082806767,78.98446294396027
2,48.01859587988136,78.96450967122493
2,47.99020965733074,78.99109270922155
2,48.001544830679,78.99663491720469
2,48.0069066918805,78.97546653580889
2,48.00288697821004,78.95417612507829
2,48.0273483740454,78.97040804501152
2,47.97690483779071,78.98039155116537
2,48.010489010561024,78.97974199128303
2,47.98575520598959,79.03328166661557
2,47.95990405522436,79.00755038983506
2,48.03260117755034,79.00295701262884
2,47.998836377795534,79.0347843165638
2,48.025340647018766,78.98478975604725
2,48.02075760221877,78.99812838652296
2,48.00879477147672,78.98618249924449
2,47.980655491608175,79.02128496011419
2,47.99467727329211,79.0159155666362
3,47.9920537089924,78.96109541495485
3,48.04340084808188,78.9935090295
3,48.04551029571274,79.01355840289443
3,48.01578098701393,78.96911792759823
3,47.99519582668996,79.0239877800448
3,47.990490992079756,79.01656845003929
3,48.0002828450939,78.95696404627508
3,48.00487401009921,78.98661249214737
3,47.96501751030502,78.9908937879544
3,47.958171359335395,78.99896056498834
3,48.01715785617128,79.01873263306526
3,47.99151190315434,78.96609799449803
3,48.002669835278965,79.02163795999265
3,47.98392109366663,78.96478424500957
3,48.00752435020604,78.99526071874162
3,47.96286113605508,78.97525674869254
3,47.9844834290795,79.04225492406404
3,47.95549947460057,78.98169910851335
3,48.02754601427733,79.01174053039072
3,48.01210018217181,79.03144554762417
3,47.974118192299905,78.98480763690173
3,48.023060533644525,79.00855486514504
3,47.990135067377444,78.99025923297728
3,47.970875943473196,79.025773227549
3,48.03284889421481,78.96499761701862
3,47.97981034686741,78.9741600021312
3,47.96801050965616,79.01426386316501
3,47.96628426430879,79.02263957953983
3,48.020705434630685,78.95578705083749
3,48.01307879509222,79.01765574292016
3,48.018867692408236,78.99967340685815
3,48.02249348592457,78.99558960463764
3,48.00491663409977,79.03807668705709
3,47.98128818178067,79.00235960016933
3,47.99015047314149,78.98975415426312
3,48.02197185861683,79.01153118588729
3,48.013554501405686,79.01835106414154
3,47.97909206492453,79.03252578649139
3,48.02793332868268,79.03576942996729
3,48.000533753180314,78.96780256330223
3,48.00892022082407,78.95602324754913
3,47.971003573017505,79.029377274176
3,48.00649258379939,79.01253782370469
