gene,x,y
1,50.00139903594785,56.98888346242969
1,49.95172889326345,57.00943306399676
1,49.96190361052291,56.979882933140786
1,50.001765340695016,56.985982751247015
1,49.9905782978452,57.0200652591849
1,50.00586485084665,57.01764254638867
1,49.985685376090416,56.976963377901676
1,49.98773217864472,57.00838454202221
1,49.98874285219408,56.968244807298454
1,50.02552613425495,56.9765164045865
1,49.97708413020901,56.98280481403961
1,50.03661828973757,56.99980391267754
1,50.02671321190293,57.02236020977103
1,50.00102092887983,56.966333818266314
1,50.00757122249018,56.9826220349185
1,49.98948883066347,56.9955625216618
1,49.99309285556659,57.00045489127983
1,49.98631593982325,56.99975726215473
1,50.003727907194424,56.96955619336534
1,49.96381995827404,56.982517265192214
1,49.96219593033796,56.98981498031242
1,50.00517465185859,56.992079555096474
1,50.02306356799865,57.0407641183424
1,49.98703652524831,56.994816367072005
1,50.00010985063486,57.01381286837495
1,50.00627922812559,57.03644742625485
1,49.99556010516779,57.04736161466897
1,49.99861550467471,57.003440984098525
1,50.01470898634212,57.032131981962635
1,50.013234390757596,56.99717530777865
1,49.98185878695009,56.971594409312
1,49.997279662873225,57.01733328719766
1,49.96231961849074,57.00425317264177
1,49.988844591417056,57.02814151982538
1,50.009610536667736,57.00903978086814
1,50.038862337661094,56.99684516625165
1,49.98601532544593,57.004785621139064
1,50.017077941026564,56.99570850728422
1,50.02558635221706,56.96450954562896
1,50.03074415708208,57.022006191046636
1,50.00181115952597,57.016981620286835
1,49.999460165234446,57.014826859643826
1,49.989962280530044,57.04347594586565
1,50.03865192375061,57.031151277784666
1,50.005242785679194,57.040890468688794
1,50.01031352541243,57.02943161212227
1,50.00964692804102,57.047144601574566
1,49.967550630372436,57.00856400696001
1,49.97315565446128,57.02337372913568
1,49.96871192411369,56.98836062536434
1,49.9943782365605,57.00462491113387
1,50.01084744692782,56.971966102326874
1,50.02062039244822,56.96421078105698
1,50.039199727242014,56.98164883533239
1,50.01336613151138,56.96908756278192
1,50.014838899044875,57.03911926891233
1,50.04101680530637,57.02705549803806
1,49.98604434497597,56.99357906511597
1,50.013758387474326,56.99454788633472
1,49.977456958342124,56.98716417824752
1,50.02358753307242,56.97905320901282
1,50.00304493475976,57.016838137089664
1,49.98075035260953,56.97067918731378
1,50.00724043209352,56.99756224700345
1,49.97083295247065,57.03026531008264
1,49.98625898024222,56.98353796938391
2,49.96385872501441,56.98659672855871
2,50.00819367507667,56.989568214221215
2,49.99669965741218,57.00600052441689
2,49.99089260336423,57.01157559575978
2,50.01537770871319,57.012692883281225
2,49.981395600098935,57.01256570527074
2,49.983931872945696,56.98586855654138
2,50.00479900901021,56.99966958173336
2,49.98012041230937,56.99754563955464
2,50.00139249454014,57.00946009350315
2,49.969877787935445,57.00447627208701
2,49.998000555235116,57.00332730247282
2,49.98912649750038,56.99811728547162
2,49.970901762528555,56.98864040759284
2,50.03315028606595,57.02606397416547
2,49.988766862361096,56.98771727414876
2,50.01718322839706,56.9888963623317
2,50.00342710568037,56.95395222346222
2,49.96048410643635,57.00279443301052
2,49.96261438328204,57.018102153463246
2,50.013820190904944,56.98336005887175
2,50.03117754866548,57.0079185702745
2,49.98798794537511,56.959293198012375
2,50.021689173259254,57.03014231841888
2,50.0118857308778,57.0271293596469
2,49.98986456962614,56.985607584611316
2,50.024105077555156,56.9771485185989
2,50.01639270220335,57.03482203343276
2,49.995311536335066,57.00733068078501
2,50.01770019911016,56.98713746409049
2,49.97182882803686,57.01233307173695
2,49.98153471250365,56.9680035685945
2,49.97450716106151,57.02994955959805
2,49.989339889766505,56.964334076086566
2,49.97791837136178,56.98019525471473
2,49.994272556174685,56.97746624406553
2,50.02101369224486,57.00986899652787
2,49.997825465752925,56.967088080172246
2,50.0083914260682,56.99690506974495
2,49.994590937458426,56.99235818938263
2,49.992663504302186,56.977370413467476
2,50.01890152064626,57.005366652593935
2,50.00054997060994,57.00393294481593
2,49.9852009580518,56.974454969691806
2,49.97380549767608,56.97897192879004
2,49.96862346226841,56.99179727558059
2,50.00991961976905,57.0196367996549
2,49.964240072111764,56.99153926643154
2,50.028615199693306,57.005369289272025
2,50.002910430177764,57.00886176664015
2,50.01681696474844,57.00321625282379
2,49.9791603021516,56.99053880202673
2,49.96825746153174,57.02301051444035
2,50.00228386403654,57.01049933282904
2,50.00850337049377,57.03034951365267
2,49.99995145609387,57.02463691729398
2,49.986944344526954,57.00440381374856
2,50.01518159390583,56.99167950878425
2,50.01979628468849,57.00459429225798
2,49.99644681835983,56.9789519037499
2,50.01234011053878,57.029503086104626
2,50.00122905044453,56.98243961942076
2,49.996907451868054,57.0453876943921
2,50.009364627701665,56.98575089356674
2,49.994265450223075,56.984038758072394
2,49.98133937738413,56.96411293180718
2,50.01294068295637,57.012259293914
2,49.95861872467808,56.989970021686915
2,50.03826154865538,56.98962120584381
2,50.04188710119583,57.001757365492104
2,49.98508185616932,56.97264522403711
2,49.99579027728083,56.968614498913546
2,49.98619077633695,56.98828621216342
2,50.01330327647193,57.01655327567023
2,49.993848549835626,57.03169187958225
2,49.96933496126605,56.99060899436337
2,49.98133657293104,56.98472276586599
2,49.99971987420674,57.01566535496505
2,50.02591759251331,57.000765018288995
2,49.99242282537498,57.0287825272485
2,49.960875177271696,57.020389986184234
2,50.02446815290744,57.04299444820641
2,50.01599018035429,56.993232759256195
2,50.02012384650738,57.02665309850422
2,49.992093421972264,57.00749410082996
2,50.018910489533916,57.0248433851372
2,50.021076760631054,56.980203052745516
2,49.987029771469196,56.99998507476296
2,50.00136392951621,57.045896536253366
2,50.012226882286726,56.98700149365763
2,49.990491118560605,56.95929515785772
2,49.98947374381871,56.977495284512315
2,50.01400315114987,56.98948611268442
2,49.98334774254211,56.99967867495
2,50.013553488289226,56.998396941010576
2,50.01436225932784,57.03410299425419
2,49.978519685945734,57.013277987065166
2,50.044299375073415,57.01367000924665
2,49.991551938041304,57.0170901517021
2,49.96237721722051,57.00577452456572
2,49.99777959176361,56.97458441717648
2,50.00106298272816,56.9822964658169
2,49.99334329295373,56.989593461610724
2,49.97854799983049,56.99215680679759
2,49.99619276386343,57.00039717140895
2,50.012031655993965,57.02912773322888
2,49.99458364223123,57.00536779411263
2,50.01285237713072,57.00148642275943
2,50.036800639370725,57.03330839527475
2,50.029310755762616,56.96902421768705
2,49.961426679447406,56.99825572273327
2,49.9894207237663,56.96688233574207
2,49.99206659737292,57.038937983609436
2,49.95787645976832,57.02476003773753
