gene,x,y
1,44.03428704286683,64.00141082737335
1,44.046873053902694,64.01642160842671
1,43.99110973648246,63.97239849160424
1,43.98666483161204,63.97338720596507
1,44.017021590155835,64.00866721320837
1,44.001184416074274,64.04703918051536
1,44.022828076227015,64.00825512306521
1,43.96599776295112,63.99390482302739
1,43.960960090987264,63.974519552961
1,43.995160240035524,64.01018521040146
1,43.987341775460756,63.95592284801538
1,44.03486442420828,63.975525936629246
1,43.992467100482656,64.0054942415724
1,44.002947806300945,64.01794433006786
1,43.99840033282116,63.9888560878616
1,44.045229931806986,63.98073671502845
1,44.012015713150696,64.00558787076093
1,43.95057892649449,64.00738887690504
1,43.97010258814783,63.99055734092274
1,43.981432098659134,63.972246247522705
1,43.98396334105579,63.962177527684055
1,43.98632572486163,64.02091045536187
1,43.973020165368425,64.02237870696598
1,44.01510561505453,63.969976635557494
1,43.96731050124397,64.00468912984489
1,44.03887344511093,64.00446794414842
1,44.01719883656095,64.01883346136937
1,44.02189312258995,64.01154716112062
1,44.017453038970295,63.954861891751634
1,44.00451127838593,63.96300928935094
1,44.039647552399735,64.0246019754887
1,43.98238771155951,63.99051266024897
1,43.95057617748924,64.00090104824507
1,44.00053185925115,63.97431262773015
1,44.02664564768836,64.02319233762734
1,44.01393324555152,63.99387186808858
1,44.02649376411902,64.0022801104098
1,43.974971205261674,64.0430338439733
1,43.992915207090185,64.04317873118968
1,43.95518951440963,63.98555352559539
1,44.042857406482746,64.02431905881323
1,44.011137175663094,64.04194743774198
1,43.9668968034522,64.00282168367399
1,43.981131453992866,64.00522480878303
1,43.972757903897715,63.97028313409215
1,44.00990912168141,64.01803303897331
1,44.03977166769631,63.98503733824398
1,43.97290185111222,63.96235074097825
1,43.95429639938861,63.99338378029568
1,44.00879282845239,64.00611639923717
1,44.03980956499181,63.98820980526799
1,43.97313795568231,64.00780865817381
2,43.999945453947895,63.992538205073984
2,43.99273957526664,63.997004554125745
2,43.99861626267303,63.98896356827949
2,43.98797986053679,63.9982266884999
2,43.98611941877013,63.97017930131498
2,44.0437142710141,64.00799333611366
2,43.9806392767669,64.04400392354508
2,43.99663319122913,64.0044560105352
2,43.99110973648246,63.97239849160424
2,44.04142673962766,63.99038209952198
2,43.97242349956567,64.0100933893986
2,44.02033315986886,63.97618232633698
2,43.997904427240954,63.971217558077115
2,43.99650265187555,64.0357655078979
2,44.01367739974144,63.97153560010961
2,44.030357844163525,63.96393758574204
2,43.975340849544885,64.00798528076433
2,44.017528575356614,63.99917846014294
2,43.98573001246099,63.97926033691259
2,44.00982337772644,63.9679912624291
2,44.02326973708422,63.976999609050736
2,43.972260597509,64.02433009294533
2,44.03979736903758,63.982703502898815
2,44.01693043579834,64.00580722888908
2,43.976552419772936,63.976076696021856
2,44.03106179960111,64.00598416277155
2,44.01490552460978,64.00121117601502
2,44.041945870868204,63.99025086439544
2,43.99686213172822,64.01634774644464
2,44.002775075911096,63.994729095198
2,44.00438003432859,64.00695472930141
2,44.016167605654886,64.01549406353068
2,43.976552419772936,63.976076696021856
2,44.04692640296168,63.99438248219054
2,43.991553974819375,64.02930447135061
2,43.98272451312872,63.981044609235205
2,43.98925112780308,63.997737304522566
2,44.01265715771684,64.00003281781576
2,43.98331511187082,63.98001058072324
2,43.9754041910051,64.0169510196399
2,43.989142161978144,63.99390133037038
2,44.003793349451264,63.961002112611084
2,44.016456163036324,63.98566593400206
2,44.01357947283401,64.0022301438545
2,43.995448749634434,64.0268101674623
2,44.01009908936256,64.02293477304899
2,43.977284000248616,64.01617392494629
2,44.025505839770126,63.96774183528862
2,44.0092445635692,64.00019814592686
2,44.0295206898738,63.97228130441928
2,43.99582845310857,64.00005973546752
2,44.027770199026186,64.00021684043047
2,43.98519535365242,63.965866666793985
2,43.96537644477806,63.99387395177688
2,43.99487001309826,63.978914195246205
2,43.995625663691484,64.00458683201607
2,43.990437090304084,63.98276081251905
2,44.00243728272516,63.969339290160114
2,43.99380220746819,63.977533415801304
2,43.96073690097359,64.01990118849959
2,44.00746209130343,63.98264378202401
2,44.0183875788768,64.03811003167418
2,44.02433263308094,63.982512518647816
2,44.004416862882756,63.988767614000956
2,44.01046022716119,64.02050883194201
2,44.00484281205104,63.99851741512981
2,43.993563738145525,64.02049053076229
2,43.99146211907503,64.00879148007081
2,43.972931580424735,63.95899638708294
2,44.02116616392688,63.997484766648256
2,43.98945877563855,64.00577752898192
2,43.97171296661406,63.990563879016904
2,44.00237036513975,63.96603351496053
2,44.01663745591411,63.97816508422632
2,44.02327787147795,64.013444047015
2,44.005424754894996,64.02706629999066
2,43.98280034303865,64.0272310252609
2,43.98143880379154,64.03985831342196
2,44.00109950954507,63.972440695128
2,43.99070487725006,64.00300229864443
