gene,x,y
1,70.99063228773298,71.02669990684663
1,71.02300468852216,70.99468647130868
1,70.96169911016575,70.98673527480567
1,71.02904240778894,71.01623579743075
1,71.00270874099546,70.99255964611476
1,71.00726816763353,70.9933786464384
1,71.03834388587424,71.02472860835279
1,70.97235200141135,71.033860837732
1,70.9961924532871,70.9891260220419
1,70.9908830509866,70.99859290114208
1,70.97091808820959,71.00911325715592
1,70.97166006918792,70.97920763129237
1,71.0364570213812,70.96709809756577
1,70.99458918141643,70.98994353934145
1,71.03086660319228,71.02457575033975
1,70.99422541980641,70.9938614680602
1,71.04580280391498,71.00809296821893
1,70.97314296687442,70.9804065604901
1,71.00142254696442,71.01277824908834
1,70.9530519753197,70.98955490273296
1,70.98708053159612,71.03864898989079
1,71.00683257153392,70.98520350140163
1,71.02158494163504,70.96325090471248
1,71.03940198145244,70.9924013951834
1,70.96754233534354,70.99416775154755
1,71.00330791768565,70.99653257639916
1,71.0433881257793,70.9872559588322
1,70.99528608686573,70.9659840552781
1,71.03597860505255,71.01795587473408
1,70.9723430684837,71.02236314657745
1,71.01292634750415,70.96530520934019
1,71.01661956752207,70.9974205866212
1,70.98644819400444,71.00289467933806
1,71.03182707208623,71.0216297860811
1,71.00259748738824,70.99132229866255
1,71.0344375805897,70.98734532436164
1,70.98807065211729,71.04284719189613
1,71.02460354872137,71.03186525144086
1,70.95658474514298,71.01274889906385
1,70.95507698203087,70.97993517980812
1,71.01307714464855,71.01562556340816
1,71.00811867929264,70.9971103536868
1,71.00071335255548,70.97534344829141
1,71.02352622375074,70.98416743282354
1,70.98484013821684,71.0069722378375
1,71.02400609328502,71.01719847476419
1,70.99806661211063,71.02004982035236
1,70.97612538360057,71.00492349259623
1,70.97483625564104,71.03486388054027
1,70.95881338788806,70.97649088332436
1,71.02363319900614,70.99554484828337
1,71.00228346858606,71.04351067625322
1,70.96995764895809,70.98265865704919
1,70.96388921431729,71.02129646458081
1,71.02108596618424,70.99970838648598
1,70.99906383536327,70.9804888294197
1,71.03667635622924,70.98133312688772
1,71.03447909236151,70.9930988707704
1,70.98113693511753,70.98825109142913
1,70.97277153491366,70.97402501150903
1,71.01950666954517,71.01001373531423
1,70.99089032323398,70.97877358124873
1,71.03411336791942,71.00507634763572
1,70.98917588392489,71.02190388776205
1,71.0420078100313,71.0038633435511
2,71.00084326425079,70.99778002433784
2,70.98276909717076,71.00449656450711
2,70.9819512861395,71.01223764031955
2,71.01614004052588,71.01791058828256
2,71.00038051579257,71.03827257058131
2,71.02022118748347,71.02414723239433
2,70.97338137377984,71.01496706368918
2,71.0171109837229,70.99637088310618
2,71.00172014167003,70.9893356257964
2,70.97835259784426,71.03419030092286
2,70.98737958649035,71.01012925511168
2,71.00299697708581,70.95780652155723
2,70.97838485140282,71.01155227395424
2,70.9691992778036,71.00811921152639
2,70.99650379967592,70.97947615619886
2,70.97237551857472,71.0013871974486
2,70.99335718231347,71.00581308261246
2,71.00118723471785,71.00576168741779
2,70.99256842666495,71.0278951988398
2,71.01362811252977,71.00221219737685
2,70.99911993285829,70.97460519580332
2,70.99905084890942,70.97764297067829
2,71.02313368637274,71.0160484447817
2,71.01403833401523,70.98298893197274
2,71.00623943538442,70.97127355110563
2,71.01892071918557,70.99908143690918
2,70.99185339104794,70.9966139508048
2,71.00954982888321,70.98309460838266
2,71.02089022057478,71.00414624934616
2,70.95858904200261,70.97410432386486
2,71.03581284983923,70.97668191942284
2,71.00659540366489,70.97018048532792
2,71.03620555223603,71.0050330723927
2,70.98020685083232,71.02493280979786
2,71.01020051556705,70.97842840839965
2,71.02486036416656,70.97538462916675
2,70.99688723341603,70.95559387572511
2,71.02777139931908,70.97429468824178
2,71.04376617410523,71.02044621063146
2,71.02774279741689,71.02828598219004
2,71.0263106825672,70.97915515557813
2,71.0034915199628,71.00006351506829
2,70.98423582666207,70.99636727901031
2,71.00111289032526,70.99252676856709
2,71.02659505156838,70.97218640086034
2,70.992793640865,70.98742555473368
2,71.01676927812075,71.01183287511321
2,70.98617465527408,70.98953673419977
2,71.00304107978816,71.00200296201035
2,71.03854563419377,71.01520517872034
2,71.00208348249414,70.96762236867225
2,70.99872624362786,70.9723176827356
2,70.98303312684885,71.00322245800696
2,70.99868226627065,70.96688145230976
2,71.00762442250786,70.95231323790267
2,70.98295840143363,70.97320258038596
2,71.02276391689838,70.99964604663852
2,70.99954480120347,70.96610085464441
2,71.01210275436063,70.99987241970165
2,71.02550973067976,71.00019982922676
2,71.0256800996418,70.9727865361942
2,71.01790861776361,71.00746802932629
2,70.97192261382877,70.99455744578825
2,70.9699173252815,70.97525908509826
2,71.01689265435077,71.02994281149059
2,70.99294298779668,71.02138832219447
2,71.03032410777904,70.99528706699982
2,71.01377944848097,70.97412986093262
2,70.97182031188527,71.01764812020853
2,71.0304724478243,70.97688495587096
2,71.02489564197046,71.00199024679846
2,71.01713297136239,70.9673447898177
2,70.9931636093996,71.0058849177844
2,71.00410345128692,70.98564758904544
2,71.0045399197165,70.98432393001654
2,71.0104926408742,71.02378261817434
2,70.99299875266257,71.04157014298478
2,71.01700141495114,70.99130099423411
2,70.99130194872073,71.04716583467454
2,71.00959424115575,70.99163853913637
2,70.99443661421003,71.01503121907746
2,71.00643910945846,70.97268163136633
2,71.01329243870349,70.95725768239042
2,71.0207487530468,71.01381632421989
2,71.01014904977673,70.99939523371775
2,71.01420944111617,71.00839093480758
2,71.00448153290105,71.03768371705354
2,71.0195876668387,71.01737699945517
2,71.01202213185606,71.007614880651
2,70.98643934472895,71.03075285177242
2,71.03245019573936,71.00899611582223
2,71.04286709180522,71.01409918462753
2,71.0229144268821,71.01819498066732
2,71.00163810168833,71.00635833460197
2,71.01427112497058,71.0339587149375
2,71.01964768608165,71.01617017794236
2,70.99252674707539,71.01208538266295
2,71.01453156605652,70.97398408635298
2,70.9975430440578,70.97803122854319
2,71.02761969413422,70.98731101875072
2,70.96920573643075,71.00262874170797
2,70.9916054916218,70.97370603239102
2,70.99752358166995,71.00744213115996
2,70.97957313477391,70.97986692453601
2,71.01379334635853,71.01000687788517
2,71.0400253895065,71.01749413876306
2,70.96136059543755,71.01637676016823
2,71.02052845298661,71.02091612979939
2,71.00464123033093,70.9920965289706
2,71.0297117362074,71.0037382762134
2,70.99715067080152,70.99238611792391
2,70.9669200200714,71.01115827990445
2,70.98497833024967,71.02546558403458
2,70.97309255527742,70.99821233760609
2,71.01161631170213,71.02065598322878
2,70.98799300719575,70.99384808722543
2,71.00247837289682,71.01263871225609
