gene,x,y
1,73.96556849939701,82.99156155544175
1,73.99827195702026,83.01852129030704
1,74.01685977083446,82.99682247973452
1,74.03679386422617,83.02751534915863
1,73.99524662620695,83.0390350933918
1,73.99986851502815,83.0261143406943
1,74.00074090796198,83.00778528995275
1,73.95333400074637,83.00187213499169
1,74.02029497939438,82.96548801383915
1,74.0446817722515,82.99103279193076
1,73.97561226768893,83.04286672961928
1,73.95760064521423,82.98271231202094
1,74.00339582989595,82.98092886634073
1,74.03364159357157,83.02662054172548
1,73.9775220203824,83.00238228575404
1,73.995344361078,82.97579931088276
1,74.02449756989188,82.9660214106089
1,74.01099455700512,83.03371309731729
1,74.02764602959058,83.03346750922718
1,74.04180869758187,83.00019032054797
1,73.9612067927254,83.02114685656139
1,73.97505604745464,83.00540443287537
1,74.01667158698274,82.99446473065822
1,74.02126887010384,83.00930055444653
1,73.99624243752375,83.0101509972461
1,74.00652566594252,82.98082119933657
1,73.9966357719032,83.02866630481888
1,73.98658973551761,83.02259396490848
1,73.97292249502644,82.97137802230453
1,74.00589295156954,83.021098787595
1,73.962488170928,83.0320539801292
1,74.02570379241213,82.98547158461456
1,73.97639541570409,82.96034671836449
1,73.97293130566132,83.006807506806
1,73.96930544787209,83.00773613149204
1,74.04819418288152,83.00858401349075
1,73.97011719811954,83.02960011154416
1,73.98424550822877,83.03763354924295
1,74.03309404835659,82.97500965870016
1,74.02037377870506,83.01017276317668
1,73.9592809984787,83.02226676008004
1,74.01435163181944,83.01430260901738
1,73.99775908546476,82.99112595036178
1,74.0131125827858,82.98702900538545
1,74.01125226165767,82.99799373386375
1,74.03625228659783,82.99574257834074
1,73.97253832735453,83.00915102710339
1,74.0046766739248,83.00281526017042
1,73.9921797174355,83.00581437311703
1,73.98007795408601,82.98157984462807
1,74.01850771155034,83.03579594783508
1,73.96264736487483,83.0199673803708
1,74.00033037883215,82.98007513451986
1,74.04000123807293,83.02293432100936
1,74.01676091515144,83.02532813654796
1,73.99231254570928,83.01091649671545
1,73.96417533287811,82.99623822356631
1,74.03584605162375,82.97053344848187
1,74.02179374699715,83.04305837164917
1,73.96541453162085,83.0001953980305
