gene,x,y
1,45.01678378360774,72.01267745555936
1,45.00468620508635,71.99386846455286
1,45.025450446472945,71.9680016134766
1,44.992664837614775,72.03969854515668
1,44.9901326733369,72.0213978688425
1,44.99309090478469,72.00982565945003
1,44.986831678802886,71.96245154715379
1,45.001260143281215,72.01432983345515
1,45.00267433688541,71.99099085154116
1,45.014836073477255,71.99504366559532
1,44.97300200238809,71.97648076717387
1,44.95599286386992,71.98213113226299
1,45.016188921746036,71.97066107465058
1,44.9806851693093,71.97084713685106
1,45.01350795179983,72.01558782989592
1,44.968621988421695,72.031400453661
1,44.979718431223674,72.00079510512445
1,44.992860279184384,72.04441588612792
1,45.030568949378775,72.03036594053455
1,44.994346306965404,71.99122559444197
1,44.97251041549287,72.0211768970368
1,44.99406150116994,72.03786722382995
1,44.972560828811986,71.95955334208014
1,45.00654852361511,71.97920878548516
1,44.981927593162574,72.03839281480244
1,44.98173621450499,71.99966529931811
1,44.98717318749111,72.04475797041697
1,45.00464456014461,71.96058320511375
1,45.01272624672719,72.01512552686772
1,44.993740225788905,72.02114526467503
1,45.01372430067014,72.01195564596581
1,45.04682028303348,71.99766850185546
1,45.02477681667851,71.97931212156946
1,44.95865653514353,72.01382178566034
1,45.04454952678422,72.00145508554466
1,44.98246523052578,72.03587223220951
1,45.019307429779865,71.99520914432232
1,44.952300469081685,71.99311258594422
1,44.955547791508074,71.99766410386944
1,45.00861036922478,71.95278290173026
1,44.969262694964044,71.98850878792234
1,45.0099236785449,72.00597459670168
1,45.0426154334492,72.02102121247083
1,44.991787869502865,71.96940529299633
1,45.031512903924884,71.98111553168967
1,44.96892814643282,71.96665758433615
1,45.03065901388892,72.02811622148242
1,45.00451036929775,72.0286655638842
1,44.99399155853774,71.97446272324869
1,44.98325231997967,72.03412726196996
1,45.01004733343454,71.9800392372077
1,45.01279094891239,71.9818033943569
1,45.00085924498459,72.03733329961102
1,45.03032045379082,72.02371396449387
1,44.997827999955035,71.95247384900826
1,44.97959215901512,72.0096725871342
2,45.01437218366623,71.99874952757516
2,44.99678531414808,71.98604971636178
2,45.007923349199096,71.99402733155424
2,44.99071491772615,71.99417216130219
2,44.974984245526166,72.01076163962243
2,44.98336549995319,71.99067108662251
2,44.99325504741859,72.01999511704469
2,45.00013089848619,71.99821043570431
2,44.99912894307196,71.95547972665628
2,44.9856279527052,71.9741190056817
2,44.97135448591016,72.03926952100277
2,44.9982919455497,71.99676951591321
2,45.02658180967408,72.01906583226521
2,45.009530691355465,72.03747141436554
2,44.97556064507673,71.99194597844387
2,45.00023121908465,71.95073036075125
2,44.986278323041134,71.98118615145582
2,45.04690215753863,71.99997824009559
2,44.996655570531026,72.00161574887053
2,45.001072413476685,71.99316790209943
2,45.00153283709811,71.99424238030188
2,45.03579899899191,72.00023995504161
2,45.0319611821379,71.99839951854335
2,45.02146164309384,71.97090904381183
2,45.03800543190899,72.02054085247107
2,45.017945849866024,71.98890250462846
2,44.99706438341557,72.0273059996075
2,44.97349351153472,71.99969587209698
2,45.007054203647435,72.03371893825971
2,44.983362953170506,71.99310467903344
2,44.9790043938783,72.02370830919212
2,44.986595077753655,71.953475759135
2,44.98488418643949,71.97352386103594
2,45.03912385488601,71.99117412914276
2,45.04177995455299,72.00500805162523
2,45.010865697206334,72.00891850317436
2,45.02240982268476,72.01941675246526
2,45.01845117844513,71.99583238045778
2,45.00257947051102,71.98922590064709
2,45.01913379811252,72.0348900525919
2,44.99187268988822,72.0110404147334
2,44.99716914071109,71.9731292336654
2,45.02761690714129,71.99426594382018
2,45.00387326926988,72.01804925693466
2,44.991427655215965,71.97197239354753
2,45.00610191586672,71.96533384359823
2,45.006288304094035,72.02034678477875
2,44.985705942391895,71.95987998517535
2,45.02708602703532,71.97277009302637
2,45.03935009998997,72.0203483988084
2,45.048118846757596,72.00442467253023
2,44.979837396597404,71.97078925087332
2,44.99435310418771,72.03019344612841
2,44.995809757864066,72.04126706646345
2,44.99452438161484,72.005365565756
2,45.044642994777064,71.99469273083628
2,45.04550493597611,72.0203951903511
2,44.99158275563382,72.01046276776826
