gene,x,y
1,84.0177878754424,59.00384718851088
1,83.98601616386085,58.98112134969745
1,84.01122438818153,58.994698494002726
1,83.99053715944683,58.989398904163124
1,83.99273783982481,58.98666001655012
1,83.99155022475111,59.00574832559581
1,83.99014869156119,58.979916653624315
1,84.00565910051947,58.98213272259755
1,83.96732558222108,58.98392722640004
1,84.0301582433864,59.02618463504271
1,83.96922984089167,58.96183745136988
1,83.9827140437349,59.0322037429811
1,84.0152263022264,58.989784469992635
1,83.9730720862251,59.01121432740443
1,83.96707000397447,58.96262901209826
1,84.0357944678598,58.98302492441682
1,84.04158369998315,59.00747119305067
1,83.99356758259454,59.005839773818565
1,84.01932714956456,59.0093951602039
1,84.02089096071191,59.03243379288792
1,83.97280528351341,58.980786986439774
1,83.9965059359571,58.96261209549631
1,83.9774356640129,58.99418715265846
1,84.0090895357148,59.03846056545069
1,84.04135765904627,58.99186570827155
1,83.9909256680375,58.97361038402382
1,83.98858915751278,59.01204857928766
1,83.99882055085082,58.98761859290584
1,84.01017063789557,59.03751739704671
1,84.00629165628256,58.973127285398135
1,83.97492024328164,59.00860819794576
1,84.01683069076832,59.00806834119702
1,83.98379110697454,58.99112849712236
1,84.04751148224459,58.988689436123195
1,84.01827681166641,59.04327563024246
1,83.98661321866172,58.95189452841236
1,83.9592802904459,58.988368772924105
1,83.96068585855822,58.98805422540193
1,84.04113352285513,58.9919912128427
1,83.95775333746538,59.02372405027931
1,83.97014521474267,58.99621884356698
1,83.99429543374714,59.02620847374534
1,84.00441019431877,58.973191816961645
1,83.98434815644252,58.961024005508115
1,83.97318552305715,58.9611044947335
1,84.03593965086569,59.01207163205783
1,83.96568940167431,59.02496506465062
1,83.99743633891065,58.97913169453963
2,83.98589763275884,59.01503708868204
2,83.988549077478,59.012738018862464
2,84.02372721623442,58.9802138220832
2,84.00118805436739,58.97707835102001
2,83.99935768220341,59.00952141178684
2,83.98945109637465,59.0292540041344
2,84.00806419744308,59.01497294755771
2,84.01185084826382,59.04313355442363
2,83.98472311568804,59.013953416098666
2,83.9886393024098,58.980934087802105
2,83.98826215103341,59.03098034182442
2,83.98802828400902,58.9928386994338
2,83.98909215070121,58.98740482438532
2,84.00974949718733,58.993044978825196
2,84.04005928090344,59.020139363650955
2,83.99022828160692,58.96427243656638
2,84.00258238807312,58.99695691157914
2,84.00935028672342,58.98534357095029
2,84.0120629907828,59.00575781437365
2,84.01946591828643,59.01078477245114
2,83.97417979630272,59.00789038113652
2,84.02564593756843,58.978808642603816
2,84.00133633339922,59.0004122592412
2,83.99391349238478,58.99807499112559
2,84.0127309527649,58.9829917507
2,83.98849218421364,59.0032572904315
2,83.98741733944864,58.95393153157536
2,84.02158634633145,58.983590325256365
2,84.0089790291478,58.96352751401413
2,84.03073715242225,59.01559285866466
2,84.00027604932228,58.966902352977314
2,83.97723819002788,58.97377785107556
2,83.97466976242445,58.99548984652969
2,83.95295989061313,58.983612998175424
2,83.97716622337455,59.01256340340912
2,84.00953060902374,58.98509280588674
2,83.99492364476998,58.998623019100236
2,84.03242244755855,59.004011075425474
2,84.00071252481078,59.001223300370604
