gene,x,y
1,66.02599740505002,75.02465676439837
1,65.96723440205925,75.00990249639248
1,65.98381630623156,75.01048147494168
1,66.00548599970162,74.97901935615054
1,66.0136179090256,75.02926336729742
1,66.00739035175629,74.9835044740955
1,66.00030837336946,74.98884436673555
1,65.9604620224382,74.97513327988914
1,65.99989249118607,74.98941065739446
1,66.0387735167474,74.97405808048185
1,66.0038301800038,74.96308860356778
1,65.97198536242453,74.98353686371931
1,65.96879127370903,74.97356958554282
1,65.98256881847537,74.95966668584913
1,65.96890936795886,74.96477394004806
1,65.95398121536466,74.99408006979708
1,65.99259537502223,74.96663142165221
1,66.02102488085738,75.01952884101654
1,65.98936823735205,74.99917800670268
1,66.00260031696564,75.02620325940354
1,65.99163565446536,75.03700931992161
1,66.00324293972882,74.98221412815681
1,66.04016555265642,75.02407565118037
1,66.04048343863222,75.00033088589637
1,66.00469310865728,74.97113097968725
1,65.97960734300226,74.9753858296946
1,65.99056755503231,74.99835236971606
1,65.96669212202568,75.00932564268462
1,66.02838727522659,75.01215646398252
1,66.01682953794216,75.01267667864475
1,65.99724488816699,74.98775535368182
1,65.98477408320724,74.98381818840163
1,65.95841714793953,74.99940735412109
1,66.02971281677604,75.00255799666266
1,65.98371268755592,75.03178588428398
1,66.01157695036804,74.97628764610135
1,65.95800202315533,74.99816442743936
1,66.02126638408359,74.97910409087615
1,66.0182830034574,75.01654791515992
1,65.97552362984632,75.01364238089522
1,65.98340157858729,75.04505862926531
1,66.01471458038837,75.0343751080893
1,65.97879940814025,75.01842440873949
1,65.99493194402183,75.03573458820416
1,66.02158476270525,74.95795047366764
1,65.95284370111516,75.01176819767075
1,65.98760359945267,75.0014076641991
1,66.00128368753596,74.99285962773975
1,65.99120796176797,74.99762554169321
1,65.98138150877753,75.01389875406507
1,65.9639143647668,75.01523667606057
1,65.98909698698135,74.98740430246977
1,66.0151377339785,75.0238144030509
1,66.02617387553639,75.02449169007598
1,66.01319056137483,75.04091934667512
1,65.96766025236485,74.96956790881082
1,65.96760462790974,74.9671707578373
1,66.03485421767472,74.96856726639571
1,65.97704028890493,74.9869904525897
1,65.9880793698299,75.00338373351535
1,66.04353369120727,75.01735513331096
2,66.01255124361282,75.0124392132529
2,66.02054841114149,75.01586104582336
2,66.02060350465527,74.99273774355716
2,66.01178156775435,74.97204709957438
2,65.97199019481869,75.03310069142448
2,65.95275273592729,74.98461393650872
2,66.00211467966744,74.98743643768877
2,65.98343218334107,74.96962053971356
2,66.00550444121403,74.98359903455024
2,65.98237758675272,75.00736494886134
2,65.99292342885907,74.98572103797927
2,65.96996523336617,75.00535562358546
2,65.97283422392677,75.01069151225205
2,66.02860517130705,75.02964067498449
2,65.99946714249532,75.00905321815401
2,66.0170053123557,75.04298943613067
2,65.985589350089,74.98701611961678
2,66.0188997956902,75.0440251773314
2,66.00246028636796,74.98252704635378
2,66.00728607459438,75.00906678675192
2,65.95562244800578,74.99841151638017
2,65.98112975707055,74.9841248037942
2,66.04897339311223,75.00150319910477
2,65.9734430887439,75.0004518388689
2,65.98125532593107,75.00620982420583
2,66.04720446655189,75.01356604887283
2,66.02478396480812,75.01657496320243
2,65.97794638973595,74.98065049900896
2,66.02045330979402,75.03134447807399
2,65.96277430803687,74.97644543655967
2,65.9793637614771,74.98896229258716
2,66.01702978075186,74.9800633331042
2,66.02104142539311,74.99237308385821
2,65.97118539065043,74.98922095510785
2,65.95584650265101,74.9917818471158
2,65.97759041622461,75.01824717582552
2,66.026428902297,74.9855086431246
2,66.01908668106645,75.0248502104692
2,66.00171348323514,75.01009509222212
2,65.99250559108062,75.01137582700048
2,65.98664412992447,74.99936541872091
2,65.99924893148142,74.98479555458152
2,65.98720647699378,75.04585306460812
2,65.98098210738658,75.04413891065141
2,65.98382369808552,74.96481092664179
2,66.02041939651487,74.99230734381254
2,65.99903610744603,74.98322902616533
2,65.99883566221447,74.9666326182645
2,66.01400428981337,75.0014159936544
2,66.02170684824188,74.99338172831119
2,65.96904919045696,75.01438407377506
2,65.96898908530453,75.02384671426428
2,65.95889173503771,75.02532780550618
2,65.99097549185674,75.01172786918984
2,65.98304209650456,74.98749583895555
2,65.995529092399,74.97007632766854
2,65.98812803776096,74.97308769043758
2,65.99810706064727,75.01546857918564
2,66.02729205041362,74.97636375643413
2,66.02445011352997,74.99834406710181
2,66.01331111305738,74.99595789233426
2,66.01531436451629,74.98918367556645
2,66.03003247721703,75.00239384587016
2,66.04651977071815,75.01542409576628
2,65.97953447181395,75.00448856050684
2,66.01615101854932,74.97800957267437
2,65.99866000910474,75.045513555529
2,65.98990197767601,75.00468382558022
2,66.01488185869741,74.9928629257365
2,66.01210164717934,75.02072188799208
2,66.00985946408687,74.98233598300084
2,65.9633232995806,75.01391015681843
2,65.99084816967681,75.03186682407225
2,65.97560732434086,75.01238162983415
2,66.00825975173369,75.00273140150601
3,65.97520867984123,75.00859198549995
3,65.96918954052906,74.97694315159923
3,65.99955572077694,75.02314147776535
3,66.01271484951772,75.03515116841702
3,65.98194833560402,74.99235131801431
3,66.01523734664129,74.98608175463225
3,65.99068274346831,74.99704042480387
3,66.04289639564898,75.00300434131711
3,65.98202122022298,75.013022141821
3,66.01507887733636,74.97815291895121
3,65.99364255454982,74.97069402289146
3,65.96088352943102,74.99741991893289
3,66.00818846376124,74.96797128624206
3,66.04013528160381,75.02731919164285
3,65.96640027289149,74.98227772832206
3,66.03744376474431,74.99364145863353
3,65.97274204760899,74.98402045726704
3,65.99344935571419,74.9948399258718
3,66.03306581780775,74.97477759964744
3,65.98835863474272,75.01052594137465
