gene,x,y
1,71.95685044490128,44.00539632821601
1,72.02589278362058,44.00198508338672
1,72.02684877107284,43.9940952645932
1,72.02520802592004,43.99385440286759
1,71.99060543493604,43.95390943304939
1,72.024411071388,43.99105213360449
1,72.0289296398606,44.00186683366304
1,72.00447962995541,43.95437457447825
1,72.00857683567278,44.00175677664966
1,71.95741286163455,44.00570220099521
1,72.03537358598743,44.02256262626452
1,71.95143402389978,44.00561144552503
1,71.99948218811893,43.958280856131914
1,72.00727675652209,44.02479643572878
1,72.04330869695775,43.988363698182496
1,71.96162081227118,44.020689399861226
1,72.01905952187225,43.97431244661154
1,72.0088329815443,43.983512341389925
1,71.98482729483895,44.015789370090964
1,72.02516891094795,43.98636614941522
1,72.0175373821431,43.98383548200166
1,71.98608983517279,44.00753283284418
1,72.01763035516225,44.017053262782554
1,71.99457990559789,44.03995954923784
1,71.99469683224649,43.9991716171416
1,71.9579224348569,43.99614897602358
1,71.95858812483458,43.987590257351684
1,72.01032263208373,43.99140823850609
1,71.95164706002241,44.007730774203644
1,71.97488918722767,43.99381121718169
1,72.02514758760779,44.03889002874734
1,71.96341844233159,43.99133877472388
1,72.00911878396305,44.03102810760039
1,71.97578844556817,44.03664069858383
1,71.96614549218053,43.977830637494115
1,71.96668509328154,43.966519244282864
1,72.03301195687602,44.03233964031336
1,71.95168753161978,44.00443115021384
1,71.98706259495926,43.97995022522396
1,72.00473675638018,44.01260456540515
1,72.03257313905665,43.96692204623196
1,72.00364110740819,44.02515745913356
1,71.9902313787011,44.0185835521311
1,72.0052837933598,43.96340146701119
1,72.01303043535574,44.016590895553634
1,71.96833513118231,44.015912438415896
1,71.96358923190466,44.01923500788077
1,72.02677291451676,44.013872665571775
1,72.01557959533541,44.04599521923528
1,71.98911567360246,43.99451443506625
1,71.97380652284313,43.983908202689136
1,72.02338490458389,43.99470796292637
1,71.95395306601111,43.99663215989639
1,72.01675087759008,43.98077562785798
1,72.00907671832911,44.03818047587536
1,72.01279687560104,44.03100978493981
1,72.01242129344062,44.01410775855895
1,71.99002235281954,43.95664122671646
1,71.95737227432899,44.01773208148211
1,71.99762884378974,44.01897174313509
1,72.0011917890467,43.989514666223755
1,72.0419185112022,44.01435432041961
2,71.98651579283957,43.99474168618537
2,72.01702573491112,43.99176521372213
2,71.98167905671059,43.98331575917392
2,72.0086289417077,43.99386753350417
2,71.98199985082647,44.013992195246196
2,71.96640327311806,43.97879090819933
2,72.00819119231276,44.028844431365165
2,72.02876022858698,44.02948330003175
2,71.9848243736089,43.99299179991899
2,71.99764267723266,43.96962729482834
2,72.00900700780922,44.0254333529111
2,71.99253562585349,43.992398665643385
2,71.96752084089937,43.98547946254313
2,72.01335261966868,44.01761629136282
2,71.99561039598416,44.03295473228225
2,72.00951268867968,44.03497492205042
2,72.01285929222456,44.031013090680425
2,71.99683508747492,43.99508590152683
2,72.01706784210553,43.970160821258716
2,72.01213746819083,44.00732366771431
2,72.02746046181585,44.0323187932905
2,72.01170020579403,44.01288486788894
2,72.03270561601262,44.023871337408046
2,72.02838109093675,43.98721376833188
2,72.01643768401695,44.00944706249523
2,72.0216296704601,43.98139051184317
2,71.99562878278405,43.984394493588304
2,71.98778246863479,44.02348174490478
2,71.96611042514033,44.00373684880487
2,72.01122784129424,44.042090959598774
2,71.98948335554431,44.027898828409704
2,72.02663711677616,43.98856392312386
2,71.98747786035725,43.96849374343019
2,72.0026882789526,43.963617217528686
2,72.00884058369545,44.04529517605282
2,71.98824158056662,44.03764959995904
2,71.99425249481266,43.961850580154305
2,72.02798870180587,44.00914299687675
2,71.96627099464459,43.98684454215589
2,71.99828526045046,44.006090784972606
2,72.01764654328073,44.01966000362353
2,71.99444188585164,43.98199616977613
2,72.01257951278708,43.98420141035054
2,71.99858436065728,44.0137672494917
2,71.97815524241284,43.98308287513442
2,72.00814237900467,43.984778486841314
2,72.00496377639745,44.04938452102987
2,71.98059149385753,44.028824226923234
2,72.02484738539908,44.01544717168859
