gene,x,y
1,61.04443956621635,67.9938040741111
1,61.01473436904224,67.98483844592882
1,61.01419730510238,68.03023937666913
1,61.00428149195544,67.98093062851014
1,60.989520309164114,67.99849697509417
1,60.99733675334149,67.98311463874468
1,60.965172195273595,68.0121685789919
1,61.04243091314583,68.02141243683248
1,61.02611399244895,68.02994843538264
1,60.99691983896403,67.99389371993301
1,61.006773756844666,67.96340930883335
1,60.997852266648,67.96536928930962
1,60.975769383011155,67.97796500328607
1,61.01711306085417,67.97628035474706
1,61.0381497499798,68.02992438172073
1,61.00770044040834,67.98004101777128
1,60.95931686433605,68.00997514493487
1,60.97568941836049,68.01929281947781
1,60.977641659630294,68.03979421177955
1,60.9950091374611,67.98849250172326
1,60.98899172310417,67.96432873111947
1,61.01419952010008,67.99298695769453
1,61.020114010927045,67.99185617528796
1,60.992831871674724,67.97649862441413
1,60.96697113246366,67.97674583521105
1,60.97974468852256,67.99102514547046
1,61.02726984423993,68.00890025792128
1,61.00184282809825,68.03470424322325
1,60.98118526097638,68.00217338564391
1,60.9838946340215,68.0263565521982
1,61.03301977276107,67.97043582685154
1,61.03771187376782,67.98094665314302
1,60.971273209200895,67.99310400578159
1,60.99685167371654,67.98079255494697
1,60.981424007300475,67.99367122993829
1,61.002530529968716,68.0114095477306
1,60.982639851169786,67.99899881773534
1,60.99376424544132,67.96846115641354
1,61.001905914151436,67.99024616040346
1,60.96616059378302,68.03263936630565
1,60.986573303437254,67.99144738544692
1,61.01656930388254,68.00970188481004
1,60.97558340593901,68.00581554609967
1,60.99691983896403,67.99389371993301
1,60.959370948044416,68.01276355045472
1,60.98005702000864,68.02126579490273
1,61.0251621912246,67.99575170218272
1,61.03171590654673,67.98800006764343
1,61.01651321878482,68.01347536761872
1,61.03989694428364,68.02298007139827
1,60.99465034511534,67.95940978229314
1,61.04408285376145,67.98486510808651
1,61.0084639896026,68.04659516928082
1,61.037967693470684,68.01478733067552
1,60.99226292977427,68.04606849819035
2,60.99859533320101,67.99934549643498
2,60.985548785689005,68.00148269523051
2,61.00624129599371,68.01671523103977
2,60.99078188204342,67.9756155546662
2,61.00006061704703,68.0061500525889
2,60.970192758614914,67.99050505651932
2,61.0156876741775,68.0190426546738
2,60.959783082907634,68.01951738737951
2,61.03500044479281,68.02142444490683
2,61.00950551025119,68.00207386977247
2,60.99485780225166,67.97412836996837
2,60.977573183892744,67.97823847758234
2,61.03190387418142,67.98089389250337
2,61.0000897334626,67.9952531859051
2,60.97953359546213,68.0386834668987
2,61.00580150413839,68.00401514132099
2,61.027537214501535,67.98651081582805
2,61.00480131219612,68.00663934025465
2,60.98757667148776,68.02505030072572
2,60.96559281146024,67.99023517357189
2,60.96856898063104,67.98282767195501
2,61.00295639419677,68.00384517205721
2,60.997602837496736,68.02528076729801
2,61.00295913249431,67.98967104413221
2,61.01200429616889,67.97031786833767
2,60.98877207687071,67.95597781883177
2,61.01825644393936,68.02462349807146
2,60.98710603653731,67.97163677596411
2,61.045962540740604,68.01500668275168
2,61.01074667064806,67.99333030052635
2,61.009422458516454,68.00620445177773
2,61.00661865106869,68.02906635157466
2,61.016515621389665,68.03226192563773
2,60.98054929229027,68.0296668320016
2,60.97742403171595,67.99464287340248
2,61.006672337198935,68.00120161620562
2,60.98892806946434,67.97510764412762
2,61.003033458933906,67.99115293005457
2,61.010709093707554,68.01489637318348
2,61.00853100350424,67.98577566072582
2,61.00764679333011,67.9959891710613
2,61.00660472031876,68.00027514092376
2,60.98914111402299,67.95196490920786
2,60.99251064050497,67.95996731195461
2,61.02288182587865,68.0207748845379
2,60.98407141208363,67.96934337238004
2,60.97000568702687,67.99979415921088
2,61.036029419981354,67.98639288053967
2,61.01278675429678,67.96252235644835
2,61.002345672506024,68.00985889330781
2,60.96816607964352,67.98366212525784
2,61.02962981017599,67.9990835754667
2,61.016129834341726,67.98544292401648
2,61.00479617882327,67.98133727310733
2,61.0132166243708,67.95198350991157
2,60.98182981051047,67.9638590054246
2,61.016790842646934,67.95451452812821
2,61.009516396278336,67.95740805514072
2,61.03756989235891,68.0165682757552
2,60.998902936175064,67.98930741714204
2,60.995701219035084,67.95427681272324
2,60.99838557201445,68.0015972173119
2,61.020399958736874,68.00243149611708
2,60.9800081368028,68.0075310624159
2,60.98969440451409,67.96303615430384
2,61.002751557814854,67.97648445994611
2,61.02693449436114,67.99343368734495
2,60.99986020250003,68.02472426811734
2,61.012658704075385,68.0038510298353
2,61.02667531022711,67.9940058374022
2,60.984672751023396,68.02249911885909
2,61.01929799978834,67.9984738203141
2,60.99578373049086,67.97711441796167
2,60.990622669460365,67.9648447490773
2,61.00611478685853,67.97604989583209
2,60.97131142594403,67.99405705830323
2,60.98085853493538,67.99754633110896
2,60.999555018684966,67.99888923736887
2,61.01487432105445,68.02281161206147
2,60.98938703912998,68.03622899617088
2,60.9754426472463,67.99548623178313
2,60.99932530131419,67.98530435342602
2,60.97487882389017,67.98396734765358
2,61.02254606036278,67.99209008565343
2,60.98024510721374,68.01322255834253
2,60.99789797241431,68.04609008850144
2,61.004226394473875,67.9635006576793
2,60.997267199900136,67.99597629901791
2,61.00537573031522,68.00015843093587
2,61.026293581313986,67.97417153776412
2,60.97916458945757,67.97017141052275
2,61.004722103704175,68.01261717736847
2,60.97394138662486,67.99368067342805
2,61.02738758317658,68.04110057704875
2,61.00410147635758,67.95561167171392
2,61.01903920317277,68.00662447797006
3,60.973842252396736,67.96708602130862
3,61.010606880136905,67.98096386201539
3,60.986015293810006,68.01071041443649
3,61.00639751885393,67.98682111782307
3,61.00254421484944,68.03699869256293
3,61.03711436009192,68.0039090875542
3,61.03643700711783,67.98020367409379
3,61.006864405110825,68.04240521648089
3,60.989191473279746,67.97096279142762
3,61.000334027961756,68.02701745431517
3,60.96844086660355,68.01045917671028
3,60.99889919816747,68.01119591388789
3,60.996610759760536,68.02869114742177
3,60.983067136229906,67.98920587568573
3,60.96454533633702,68.01912672806152
3,61.00661865106869,68.02906635157466
3,60.99451041809185,67.9637463688896
3,61.01872323640159,67.99340462818678
3,61.020615700514185,67.95478470140542
3,61.04915541297862,67.99385028825095
3,60.99562664939975,67.98995275383281
3,61.00542822479163,67.99452654731296
3,60.99801220531109,68.0367994689259
3,60.982706773806704,67.97613876762308
3,61.02067651209493,68.02494024883411
3,60.98610526147586,68.01089351276786
3,61.03652978775076,68.01996972825383
3,61.02607794237108,68.0268321539646
3,60.95487869806163,68.0203724546522
3,61.03385465088325,68.0064381129841
3,60.99776860920074,67.95030015583608
3,60.99015871025648,67.97201441282111
3,60.96029626326424,67.98437516533446
3,60.965396189772754,68.03289282203231
3,60.97869166593735,68.01277996998647
3,61.02129229832199,68.04204586716571
3,60.97089358759802,67.99955483071585
3,61.00308208252625,67.96361827856595
3,61.048559475392096,67.99482142110978
3,61.00172238306947,67.98107468050102
3,61.0271052058031,68.02871009664975
3,60.98307452587824,67.99797335023501
3,61.0168812638295,68.03284769352337
3,61.00031671374898,68.00870113249573
3,61.02043530045157,68.00490173510258
3,60.96774061313658,67.99366495888628
3,61.002917177116785,68.04066918979159
3,60.983013906059526,68.01756323203124
3,61.00022789539003,67.97770350214846
3,60.96718956450926,67.98900428740842
3,60.96031171913919,68.00114278554216
3,61.01661143303778,67.98026786603289
3,60.97279930291676,67.98447009247957
3,61.04595905222894,68.00791334249539
3,61.020615170884824,68.00609301189245
3,60.992922570664085,68.03896937915
3,60.96805725862407,67.99512709725572
3,61.00770022244147,67.97985938853593
3,60.97161997346321,68.00523694364085
3,61.01345732731188,68.00056336716386
3,60.97998615365536,68.02145489796357
3,60.976303249728744,67.98131531950573
3,60.99895895274057,67.96869132213779
3,60.9710988547017,68.02591358313305
3,61.00942549241365,67.96816618108438
3,60.99902585186311,68.01928734259761
3,60.993954307529144,67.98467030267776
3,60.9743499737843,67.97218830603882
3,60.9852426097202,68.02039190050719
3,60.97561772967571,67.98071315783703
3,61.036898359884546,67.99427974876336
3,60.98946734879473,68.02495283014787
3,61.03218183166158,67.99691628982293
3,61.038647670373386,68.00153389241596
3,61.01489779911738,67.9543991373988
3,61.01943898733949,67.95819287012715
3,61.032867988754525,68.00764130309017
3,60.99764040535743,67.95867050533508
3,60.976433319354705,67.99455328714097
3,61.002275601441134,68.04358990236308
3,60.98500071909305,67.97208859029168
3,60.977374639150966,68.02382073544693
3,60.97348290404301,68.02601635471883
3,61.0175762309085,68.04089387977787
3,61.017186818510055,68.0062891384126
3,61.03716937026686,68.02623071828975
4,61.035334004425366,67.9729923400841
4,60.99682711991254,68.02002971962945
4,61.03138585040515,67.96199143600084
4,60.980146633306575,67.97276722620633
4,60.994595641095536,68.04663216672178
4,61.041607352470535,67.99817252875805
4,60.985795652835364,68.00475575316683
4,60.953907026200866,68.01267300204347
4,60.95955301873122,68.02735597460831
4,60.98900735356183,68.0327797249907
4,61.02276165489318,68.0347120188483
4,60.98573790697406,68.03825448082779
4,60.99050499982859,68.00786459904256
4,60.976681438751626,68.0304774515249
4,60.99578309098605,67.97000476700475
4,61.03100776969367,68.0218484066422
4,61.00360416198784,68.04215630838186
4,60.995725637884746,68.02018190046495
4,60.96746378748369,68.00014993132866
4,61.020934336219824,68.02385850984575
4,60.97191850385336,68.02763328137242
4,60.97136117728346,67.98162779806889
4,60.983171580106806,68.00038172080674
4,60.95773189529975,67.99375360703796
4,60.985508114273934,68.02570564441707
4,60.99619255391584,68.00757202830597
4,60.99103628863452,67.97986554919076
4,61.040557425615866,67.97426179848372
4,61.02126737383832,67.96123659050971
4,60.963780476183366,67.99334528301901
4,61.00652539642769,67.97829858474029
4,61.02759993501229,67.95956488009818
4,61.038230791279304,68.01660036346665
4,60.99414888208957,67.96627912870512
4,60.99959427017947,68.0102323699411
4,60.98768689817828,68.01712208754437
4,61.01502766434996,67.95648011631266
4,61.03816933258043,68.0167242053067
4,61.01803108191648,67.95787628611386
4,61.023731392437384,67.9921238576195
4,61.01474641767715,68.04627971910823
4,61.010729616516315,67.96454750365584
4,61.02205346265092,67.97257000403303
4,61.03379721367724,67.96393110953201
4,61.01769163637029,67.98712528675028
4,61.03827634819391,67.99683967100702
4,60.97321896098057,67.9611169307488
4,60.98978125340695,68.0473924136756
4,60.965741171099666,67.99814349237525
4,60.977884533309634,67.95786108194896
4,60.985301050887685,68.0061575235788
4,60.98316085721705,67.96061905892165
4,60.975506533219004,68.03398782899508
4,61.00464686286924,68.04128487962288
4,60.96730943474514,68.03775733724228
4,60.96159001502295,67.9935630601655
4,60.992363278073455,68.01141218145548
4,60.96719673285017,68.01798897258429
4,61.00764005469361,67.9953736519272
4,61.00252908628565,68.04265506657259
4,60.98161709086564,67.99513026905254
4,60.99801360088864,67.95351534353773
4,60.97219127060377,67.97146439399131
4,61.041700005534246,67.98984883810043
4,60.986403491106465,67.99058830388371
4,61.00994527048063,68.03510987537838
4,61.003422360344146,68.03789912986069
4,60.96300505902285,68.02899180268498
4,60.98693958854393,68.01967805346632
4,60.991870455824916,67.98531217270623
4,60.9993369248191,67.97796590130963
4,60.96404866349357,67.99377155623473
4,60.96625066032902,68.01381453206945
4,61.03370740278059,68.03032928103404
4,60.98355316510617,68.02464275145095
4,60.979718875392734,67.9743012901613
4,60.95989765168955,67.99211356176758
4,60.97368921541232,68.02998466278015
4,60.99977673553933,67.98453090882941
4,60.97185584951109,68.01017346576413
4,60.99182804355676,68.01578565920039
4,60.98971891283253,68.04184749429255
5,60.97517319689801,68.02594131595963
5,61.01394220174458,67.99532995867426
5,61.023473475939696,68.01373459489811
5,60.99880574932584,68.01042932980162
5,60.983453766185185,68.007576811203
5,60.99859293962541,68.02757261746768
5,60.9951835212641,68.01484571753173
5,61.04669383230515,68.01471064297748
5,60.96463996099323,68.0287799035155
5,60.997101361509195,68.04255911444365
5,60.979621879821885,68.02167673766834
