gene,x,y
1,86.98928436429506,63.95639973226618
1,86.98042502174825,63.99411643651503
1,86.98609998722736,64.01968052760812
1,86.97626166389105,64.0355490503772
1,86.99181455668503,63.98308154613128
1,86.9588394782894,63.997445746498016
1,87.01519835987814,64.04677987266089
1,87.0006884406876,64.02454380814599
1,87.0190718241036,63.95624007876913
1,87.00742527651931,63.971122500673516
1,87.04321508116975,63.97930360126933
1,87.03153646166454,63.96594501012991
1,87.03251702230621,63.993583668584414
1,87.03320428398256,64.01418197267087
1,86.98445767758416,64.01880222905963
1,86.97682461023894,63.994181644090354
1,86.9760853865508,64.00679687649074
1,86.98317116176278,63.960276798290415
1,87.00179882482124,64.02047839296381
1,87.00660008839645,63.994801879496336
1,86.96254336739622,64.02138645466074
1,86.97601840361237,63.9595056389282
1,87.02077638317164,63.99493639269566
1,86.97684852279163,64.02435914769424
1,86.97581159445845,63.982833846253676
1,87.0170269161023,64.04288805894635
1,87.00951696742077,64.00598620438586
1,87.02053431144965,63.99182552679413
1,86.96686368792061,63.96959722768828
1,87.01971931269888,63.99033948577318
1,86.9844631608399,64.03674825209167
1,86.98960042922194,64.04484167855325
1,86.96337406074824,63.97058457547802
1,86.95927361672663,63.98560661517212
1,86.97327509632379,63.98301681362891
1,87.00059419727675,63.98982724699808
1,87.023580263034,63.95750727287828
1,86.9639957272313,64.00851476315285
1,86.98618281002919,64.01904863402699
1,86.96103477208383,64.01397823602053
1,86.99898754227088,63.95257264565409
1,86.9571092624678,64.00677497460183
1,86.9635791087671,64.00148986676481
1,87.02515193464768,64.01573307116803
1,86.98353716077239,63.99508221639465
1,86.99670142764748,64.0450409923015
2,86.98159963634298,64.00910537147399
2,86.98434522868318,63.993661250655116
2,86.97050227069666,64.01147184455387
2,86.96791704134898,64.00656584714282
2,87.02480988072764,63.95856030577474
2,87.0151963246311,63.987025869964555
2,87.00348787676782,64.02405361619651
2,87.00246054665898,63.99676464526088
2,86.97687182162898,64.03018779774757
2,86.99152337813527,64.03544890870657
2,87.01275746979618,64.0030948555897
2,87.02891131421688,63.97750972521861
2,87.0367977016199,64.00042146846683
2,87.0150675458316,64.0142861835108
2,86.999178637553,64.00429259252135
2,86.99515291660244,64.02463154309608
2,87.01181485416028,64.03898981462648
2,87.03635572713601,64.00907340969056
2,86.98652376567881,63.99871847769645
2,86.98984012641914,63.99589043912593
2,86.99301373314147,63.9802112845884
2,86.9972312339079,64.03332053699457
2,86.96626276890272,64.02658396002708
2,87.03683370447689,64.01584181160932
2,87.00392970368732,64.00948525076753
2,86.97464212852174,64.00408346479979
2,86.98281184102447,63.97439555999388
2,86.99298247575749,63.99951408449981
2,86.9747174893681,64.01097808492949
2,87.02440355468609,63.99024915074101
2,87.03400206527068,64.00629360523075
2,86.96671402029185,64.00747332519437
2,87.01231021116044,63.995406042712524
2,87.03391469057678,63.995033414516726
2,87.01334577354433,64.01643189735562
2,86.96783229643165,64.02940276257158
2,86.97835368933775,64.01759568109428
2,87.03220815601438,63.99054305249316
2,87.00121884478801,63.98484388291485
2,86.96840424058618,64.02822729613354
2,87.02763681876779,63.995915382123144
2,87.01955129389933,63.95854043266335
2,86.97906926699345,64.00907894183513
2,86.98535062019471,64.02578422283128
2,86.98534217384332,63.96355710044575
2,87.01956640974258,63.983355215898726
2,87.01852949720072,64.01121277283387
2,86.98555372150021,63.974547090624576
2,86.96727664963599,64.0001021272494
2,87.01027493940171,63.99416683335509
2,87.00647303836789,64.00664427245384
2,87.0127537837996,63.95732722970558
2,86.95791885328913,63.99442381224806
2,86.98177159717778,64.04116335350524
2,86.99703073750217,63.96522477848369
2,87.01323237597528,64.03024180599955
2,87.022693882097,63.99609127446295
2,86.97110677183309,63.97695850325229
2,87.01571820341732,63.97696915366019
2,87.02363841526866,63.99958315031637
2,86.97970924572378,64.01531050772687
2,86.97960065084014,64.01430138334761
2,87.00306177667343,64.02336474827987
2,86.98536106133832,64.00399450371303
2,87.01549728904358,64.0124005601814
2,87.01418630985545,64.02713485634754
2,87.03018902924562,64.02292697608793
2,86.97300374528882,64.0049927135227
2,87.03923600615927,63.969232145439236
2,86.99386168650288,64.01187101964197
2,87.04285734483682,63.98639333904174
2,87.00142155044226,64.0082394386009
2,86.97290710321975,63.97995382530475
2,86.9708160144015,63.994813703816284
2,86.97678747851643,63.99491399753078
2,87.04058332061156,63.98487824222726
2,87.03268805350156,64.0204967560837
2,86.9856782443128,64.04351681904812
2,86.97900561987903,64.02523269321321
2,87.01977800769791,64.04436321915287
2,86.97529592334249,63.980703975730215
2,87.02000971072884,63.98727140018888
2,87.02041658889381,64.00667243713112
2,87.01047353669313,64.00471804108973
2,86.97695313767116,64.01043845444154
2,86.97117208906009,64.02925720247782
2,87.01157614254628,63.953266515141976
2,86.9921651738606,64.00918752491867
2,87.03660251540538,64.01582833931612
2,87.01121891912162,64.00641283061097
2,87.00026988247393,64.00349074274241
2,86.99036969170184,64.00808646700882
2,87.01611398983665,64.01243383531398
2,86.98016345987183,64.01294489838729
2,86.9699329948101,64.01462162708883
2,87.01514427636839,64.00272461094528
2,86.99492803099064,64.00657757196
2,86.99314372674064,63.9897021405521
2,86.98489407260348,64.02803282315733
2,87.03758762163311,63.984565558556724
2,86.96921236271245,63.9746293625904
2,86.9957369202219,64.04519268614285
2,87.0167968181295,64.02283938582482
2,87.0104381508954,64.02247132653773
3,87.03229075286185,63.97056225856516
3,86.97565736673246,64.02605326702309
3,87.00660294311756,63.961507816148135
3,87.04239157391929,64.00946929976014
3,87.03618971446497,64.00738720183546
3,87.03816276758099,63.97306301345163
3,87.04220980643201,63.97838225958006
3,86.9810453445371,63.990960828584065
3,86.97627146247063,64.02021560867878
3,86.98055295135394,63.9781250678672
3,87.00144502328418,64.0190743799408
3,87.02874726657616,63.98460359991266
3,86.95399405237254,63.98847528639178
3,87.04111374781692,63.986507478866386
3,87.00759124430655,63.97855700474492
3,86.99041286085595,63.998165487365235
3,87.03407593715097,63.98262964281801
3,86.9738121635706,63.97058197100652
3,86.98625739714103,64.02456744393476
3,87.0200738880754,63.98551731403681
3,86.99760111654824,63.997560572988924
3,86.97814151081538,64.04245377242975
3,87.00100041096167,64.04063537218875
3,87.03558265291335,64.0058475202982
3,87.03240374228974,63.97990775320548
3,86.99437174022792,64.00297378085327
3,86.9906272639976,64.0438839909764
3,87.01009698518756,64.04780417980231
3,86.98189140051306,63.98912873673102
3,86.98419502756023,64.04087579434253
3,87.00137441469778,64.00886648480983
3,87.02825804027701,64.02291553921268
3,87.00476993231747,63.98130953685371
3,87.00508920214399,64.01108543702969
3,87.00053130884606,64.00625813189694
3,86.97077462276056,64.03885337587693
3,87.02421359760874,64.03173922733721
3,87.01110719301143,64.01757466585926
3,86.95669221052833,64.01902392625301
3,86.98154561032905,63.965766043681064
3,86.99908764854014,64.01829509841417
3,86.96949487535743,63.97091698484591
3,87.01313569205337,63.96666074117599
3,86.97303137487923,64.01523022602471
3,86.98051636992693,64.02949534152633
3,87.0019021655078,63.9962972534536
3,86.97707901353607,63.99881892301991
3,86.98061473815417,63.998667219884986
3,86.98336213379321,64.01852121997634
3,86.97766719591496,63.96557266931136
3,86.99392749095097,64.03262325672861
3,86.99937694601131,64.04479132597999
3,86.99615593684602,64.02989683461423
3,86.99493066351569,63.962589583751594
3,86.9661134449515,64.02481273754438
3,86.95545745781067,63.997441786928086
3,87.00199193735385,63.97579953852431
3,86.9999800375256,63.97456654414893
3,86.98047207313911,63.98541728181335
3,87.04098669992321,64.0012947067542
3,87.02288383577161,63.99432226927667
3,87.03012491314476,63.962928833173045
3,87.00569109584976,63.99203558534382
3,87.02677859096137,64.00051202914263
3,86.99924244220794,63.99119374796815
3,87.04205193725166,63.99272193301327
3,86.98803366110582,64.02700590540525
3,87.02739898297648,63.974896638982536
3,87.02346108344202,63.984807813145096
3,87.01134124250218,63.968585433844126
3,86.99810273966631,63.97793521536885
3,87.0025445591798,63.97195113169323
3,87.00409460433123,64.01100585751045
3,86.9965654858924,64.04395874506515
3,86.98488051519726,63.99001480137478
3,86.96461791762982,63.99448416694553
3,87.00233941101051,64.0135983668547
3,87.00220357388606,64.01534096756312
3,87.00972671761784,63.98354194736616
3,86.99824263323775,63.96991085144888
3,87.01099232669885,63.964179194179565
3,86.99988577319047,64.02149152744765
3,87.0289729970247,64.03047155099893
3,87.03719302997855,63.9772746669107
3,87.0047452854863,64.0051392100434
3,87.01277581788722,63.99863800118876
4,86.98161986251554,63.99795525550878
4,86.99103288152037,63.98452008024644
4,86.9927659904992,64.01841142852905
4,86.99243850205286,64.02720907733223
4,86.97917353859785,63.995026075229255
4,87.02572431839717,63.98528030579835
4,86.95302369727465,64.0154613539606
4,86.97578677973304,63.99989552122415
4,87.00778204555681,64.04477138550615
4,86.99902983996208,63.99996572259969
4,86.98721529361282,64.00651649391563
4,87.0285237443447,64.01935530653945
4,87.00399213484408,64.0347601205682
4,86.97649924957284,63.96113772009593
4,87.03755737042309,64.02699855716605
4,87.03534064523788,64.03170574627991
4,86.98572637878218,63.970709822238675
4,87.02429826036506,64.00586888136836
4,87.00312556932631,64.01291827737066
4,86.98709136316243,63.984361588562074
4,87.01558925953071,64.02990614711156
4,86.967459053754,64.01947502922431
4,86.98519044899214,63.966678368087784
4,87.04500677460577,64.00016438219822
4,87.01438034424392,63.97911213094893
4,86.99386168650288,64.01187101964197
4,87.0212424934585,63.99719920760502
4,86.97780618188138,63.96921677500969
4,87.016718857006,64.0314208322653
4,86.97799524030805,63.96959299653204
4,86.97667104616656,64.0324430146206
4,87.02814284030762,63.958966261832465
4,87.02519768472165,63.995976745590596
4,86.99329946159789,63.993214589082356
4,86.96844110445072,63.998965970072824
4,87.03708686938938,64.01869142697018
4,87.04097479147755,63.97171729401394
4,87.00186061195998,64.01840091907377
4,86.96069649402837,63.97433835357147
4,87.00101752211886,64.03243237747762
4,86.98953645374179,64.01107921406943
4,86.99434185286532,64.03111011483979
4,86.98863215888717,64.04549453636724
4,86.9631931181783,64.0083012274101
4,87.01009751403437,63.9944178906083
4,86.96012924705249,64.00207453121321
4,86.99942472651335,63.98660862709964
4,86.98395557174848,64.0115008333343
4,87.01575534892928,63.98892756727446
4,87.04603278072501,63.98058166630462
4,87.00658396593512,63.996100731603846
4,87.03801898231085,64.01621216211356
4,87.0250676427436,64.0253105471468
4,87.0162460295914,63.98469081031443
4,87.0236624889121,64.01905311273262
4,87.01576069088786,64.01137738204719
4,87.01293360495112,63.99368149388339
4,86.99746255451639,63.96254891778798
4,87.02587975584491,64.02365806457055
4,87.0262473664768,64.01298288422075
4,86.95878333410639,64.00442764434143
4,86.98088892536065,63.99185730164131
4,87.02521416155257,64.00284090378928
4,86.99566282789002,63.97442815405927
4,87.03895089735664,64.01082331971966
4,86.95917351320763,63.98426241822625
4,87.02253001059134,63.991261040601636
4,87.00511489188177,64.00208882630378
4,87.02902668457119,64.02964413904647
4,86.97199999848422,64.00367685007143
4,86.97949906264259,64.00932427461
4,87.00093652271701,63.95161343925264
4,87.00379356038353,63.97638151527239
4,87.00695133489832,64.00124187600518
4,87.01367264119678,63.992384052503546
4,86.96207896784519,63.99478417895641
4,86.9866582654699,64.0159849217387
4,87.00691462176086,63.96780915512948
4,87.0154361587568,63.99181045753562
4,87.03926662350266,63.992784769050125
4,87.00464829020531,64.02425631139671
4,86.96666291991315,63.989676886330905
4,87.00402864493437,63.988366529090285
4,87.01135307059012,64.02232499645721
4,86.996050868225,64.00309068596084
4,86.97082171253795,63.966564864071515
