gene,x,y
1,72.97798318371962,51.99163083692448
1,73.04905375218642,52.00413352061604
1,73.01197708768751,52.033104388371974
1,72.99911148963275,51.97312171130239
1,72.97041547189542,52.03700793194693
1,73.03809295436167,51.98294486365294
1,72.95463767918234,52.01868498798174
1,72.9947478390793,51.9539931939373
1,72.9853705955494,51.998622811553744
1,73.00452405299754,52.030858238658254
1,72.98191355552392,52.00494359972225
1,73.00810044183416,52.02516607921411
1,72.98857334222808,52.00475331909864
1,72.9853317132689,51.963139415945236
1,73.03967661827227,52.00215113823297
1,73.01051126690248,52.010895228008685
1,73.02445293185507,52.01102284377769
1,72.99603877186932,52.01012999746532
1,73.01811769393633,51.97374563308758
1,72.99015872718212,51.98218868094401
1,73.00849954733354,52.019453087464925
1,73.00187288013508,52.004742555560135
1,73.00174620562315,52.01166287867654
1,72.98733639036017,51.98197453717303
1,72.97940584492602,52.03876898768074
1,73.00928375084439,52.00813884108602
1,72.97881952920623,52.01183821219329
1,73.01546024403014,52.01406067302665
1,72.99679263195263,51.95235989428002
1,72.99165623948394,52.01432557784307
1,72.98112501224122,52.039640340309305
1,72.99769311243723,51.96039296983597
1,72.97950372236663,52.01064280582387
1,72.9729590186819,51.966377487252416
1,72.97574141581715,51.974210654426585
1,72.99416295110862,51.98713412277563
1,73.00465265796376,52.022014081915906
1,73.04243000079002,51.980041177968516
1,73.03863777163687,51.98672068077678
1,72.99861661026696,51.985720517264475
1,72.98116847380355,51.99537646430172
1,72.99894999202535,52.046439749437056
1,73.0009930455747,52.01519151619349
1,72.98213575745629,51.98016427821792
1,73.00019776197396,51.96719980972255
1,73.01832522695409,51.96623571442874
1,72.98950414688734,51.975698985291594
1,72.98046420118686,51.97622742207466
1,73.0216285367674,51.97925385534439
1,73.00306711241336,52.00098963728113
1,72.99094193590514,52.027005828586205
1,73.01186359152965,52.00749748432275
1,72.99977618739634,52.02888815922205
1,73.03447976636198,51.98292686093834
1,73.01200846056987,51.96100215446446
1,72.95442541120275,52.00613224175805
1,73.00235178339027,51.9745237418618
1,72.95580581621849,52.00423307902855
2,72.99735843916255,51.995657150876596
2,72.96879964933382,52.003222660973094
2,72.99741178174301,52.00326466005551
2,72.96883900674491,52.02894768387067
2,73.04329269234819,52.016525718361294
2,73.00540522740401,51.979305667304665
2,73.01271437840946,51.9750866682522
2,72.98268139535158,52.000426612186075
