gene,x,y
1,86.99133569811666,66.00239831416062
1,87.03267620133973,65.9822063888034
1,86.99084586488762,65.95120995200813
1,87.0161759711732,65.99313762478684
1,86.97139352148066,65.97182020428833
1,87.03178116939158,66.00149496114935
1,86.99579350030216,65.97044489911382
1,86.96764522777343,66.02056627864837
1,86.98192132384062,65.96645367289369
1,87.01835312187782,65.98422364374292
1,87.0414244664657,65.9793790495014
1,86.96327246488404,66.00879064849863
1,87.01848142059835,66.0405805684647
1,87.01772391491984,65.9943829029231
1,87.00545211225362,66.00937074920188
1,86.95936577564747,66.02105572808668
1,86.98174297121483,65.95653304410433
1,87.02879467806169,65.9597786332355
1,87.00455811642941,65.9895595666086
1,87.01144301010665,66.02485026318256
1,86.99987379608177,66.04049492321883
1,87.04174043417375,66.02682851403895
1,86.98041592211297,66.01346361213068
1,87.00607397046032,65.96942497786927
1,86.98797544938634,65.95978981098945
1,86.99253244101355,66.03900209529567
1,87.04406418861498,66.00158053062542
1,86.95131874008106,65.99598959476847
1,86.99528631615347,65.98034892740496
1,86.98242415154986,65.98252940450591
1,86.99399450057048,66.03091298194312
1,87.03268246106275,65.967459428221
1,86.99941085758591,66.00276103032857
1,87.00155670964969,65.98568713106096
1,87.00867904131178,65.9920911108638
1,87.00090941206567,65.99080247709914
1,87.0064089295645,65.96385220536112
1,86.99929125839482,66.04250989162668
1,86.96068729887516,65.99600115294993
1,86.97950865777642,66.03988917320841
1,87.02540512013294,66.03929655383308
1,87.00866797013352,65.99469286598855
1,87.02977820406264,65.9711472893883
1,86.97336925942285,66.00182863407157
1,86.9839393034484,66.04697485105319
1,87.01553118959853,66.04730367275424
1,87.03063640889005,65.99617054141083
1,86.98306362345555,65.97799203905068
1,86.98675479471117,65.9828242345266
1,87.00209267908139,66.02339576512504
2,87.00445954622099,66.01237918146417
2,86.96672553845727,66.0107870306368
2,86.9960916395801,65.98850251929912
2,87.02299449262834,65.97001035121686
2,87.03581490211079,65.98357788891576
2,86.98120256928271,66.03436970330971
2,87.01766226359584,66.03334884494012
2,86.99785595494531,65.98583333291987
2,86.99411376071765,65.96994068318894
2,87.02313377792545,66.01975799341618
2,86.96093866275878,66.00872282268733
2,86.99212626362383,66.00400958459937
2,87.00634408271874,65.97945139768278
2,87.00176532566432,65.99286382693404
2,86.99786719869753,65.99839197846491
2,86.9889593925342,66.01229741193883
2,87.0149514664343,65.98205380649426
2,86.99378041178332,66.00408113688725
2,87.02327696450045,66.00150476827005
2,86.98369326866415,66.02009501734216
2,86.97120865485456,65.96731515334893
2,86.9689340865182,65.97386677771514
2,86.98010325212046,66.00671320989848
2,86.98646823529013,65.98749884174998
2,87.02468359498323,66.02749603666746
2,86.99111586246194,66.0130536293748
2,86.98660165675457,66.01453322996433
2,87.0178103075943,66.02883617001926
2,86.96401719884874,65.9939129762253
2,86.99558828592872,66.00453564702458
2,86.99794626623469,66.01113178758266
2,86.98844047603006,66.04798487789739
2,86.97664946716316,66.00764808105421
2,86.98219107082691,65.98152751203419
2,87.03747068930909,65.97915485802147
2,86.97450235003039,65.98767521327918
2,87.0124469287333,65.99898762666827
2,86.99200607159797,65.9876844625441
2,86.97293730120403,66.0058808692219
2,86.9904107750839,65.99914230106285
2,86.99291339354635,66.03773348306878
2,87.0109881564134,66.00267150483205
2,87.01047059238864,66.01721875145512
2,86.99381340885182,65.98913526568808
2,86.98317126269419,66.01721520570715
2,86.9852894429102,66.00228045440946
2,86.98009557011117,65.97064700187069
2,87.00802538526419,66.00077163484514
2,86.98811710815869,66.03406366919803
2,86.95539262701747,66.00172254026171
2,86.9831626206189,65.96930110220636
2,86.9849332809206,66.00708935208661
