gene,x,y
1,75.00332136359609,88.9880263919385
1,75.0358212570378,89.00868576114267
1,74.97899014209206,89.0423222492602
1,75.0094211888163,88.99757959175142
1,74.99728364687853,88.98238985483614
1,75.00341653573304,89.02176697648665
1,74.99807870686058,89.00595032084316
1,75.00827311922872,89.037887500744
1,75.01848514332674,89.02533565464554
1,74.9748737728837,88.99409864475702
1,75.0100844046124,88.98874103829417
1,75.00076824504656,88.99874855887796
1,74.96531529578213,88.98902685045458
1,75.00922174763238,88.97616537498935
1,74.97240900267975,89.01541667356238
1,74.97242712106389,88.99096880355611
1,75.01702510307399,89.04114189617385
1,75.04459492350958,88.99299983659078
1,74.99573859266025,89.04335512672694
1,74.99243998299119,88.9690392184247
1,74.98185023458433,89.01090373463828
1,74.95406655367152,89.00912451534927
1,75.02686687883637,89.01655771389281
1,75.00581656037811,89.00894612555591
1,75.01649184253165,88.97727015496343
1,74.97939683712673,88.97794733691613
1,74.98393752866735,88.97378355573687
1,75.0198322857011,88.96595355752723
1,74.98312370894185,89.0128768860837
1,74.98261847377809,89.00669167416397
1,75.03456610910202,88.97787145246448
1,75.00753035288629,89.0277212307024
1,75.00123707389199,89.01604658034415
1,74.9758244731025,89.01187092423304
1,74.96805988509254,88.99097063899276
1,75.0112762632996,88.98862885876191
1,75.02653267614136,89.00493178823098
1,74.99394345484231,89.02319567147629
1,74.95383250303927,89.00708676198218
1,74.98336783305443,88.9592233644378
1,74.98137537271096,89.04410955571278
1,74.97169992191833,89.02532991984918
1,74.95581694159075,88.97761715773993
2,74.99761557461504,88.9804942243764
2,75.03745986978304,89.02861687411784
2,75.01401431077865,88.99444822175617
2,74.981027433955,89.01048463270692
2,74.97082473945818,89.00581611089089
2,74.98492075245036,89.01182461381026
2,75.0042845718589,89.00418767611166
2,75.01846039778479,89.00731535944503
2,74.98255340993703,88.97444096736646
2,75.0041742845241,88.9901301638932
2,74.99631977463487,89.02083488425261
2,74.96204420864599,88.9916663022046
2,75.01897336757722,88.99202069538921
2,75.0170465136802,89.04038302885931
2,74.98365003143601,88.99089366356202
2,74.98852711305723,89.03054592368596
2,74.96687287205035,88.9940832554229
2,74.99103168573554,89.0072085498523
2,75.00654648693204,88.95350305950302
2,74.97581934872835,88.99726284354821
2,75.00790533012237,88.98025549144259
2,75.01370151540343,89.00501115303645
2,75.00081674712584,89.02902541856196
2,74.9790590964311,89.00529237905683
2,75.00109963509648,89.00643842314506
2,75.0033509007589,89.00575551198087
2,74.96199058381016,89.02199096726328
2,75.02438315377404,89.01954032528576
2,74.97895296896493,89.01255210552411
2,74.98179378907264,89.01654461115767
2,74.9781158868104,89.01830207625596
2,74.99274891911394,88.99007797182063
2,74.98242363559297,88.97963631897112
2,74.99564673694981,88.97615142588927
2,74.95634084127961,89.02104075853656
2,74.98343773830408,88.96946459642919
2,75.03524749124402,88.9935055660298
2,74.9908398591889,89.00860387801345
2,75.0215564649144,89.02373458404233
2,75.03352318887646,88.98684545502496
2,75.03991370851251,89.02136214339744
2,74.99053614937226,88.97731270196628
2,74.95643975070371,88.98527224007793
2,74.99234604063682,88.97189301011488
2,74.97940344777246,89.00392397358684
2,75.00555312470381,88.97708690978749
2,75.00700532168429,89.00348418726117
2,75.00092616463071,89.02117042333634
2,74.98981939813311,88.9747543777918
2,74.96956141892557,89.01021797211618
2,75.00681543455762,89.03463049494354
2,75.00267039021092,88.9999810610013
2,74.98489988994803,88.98498237256602
2,74.99928790710953,89.00561485311647
2,75.00418567799669,88.98618562723507
2,74.9963888834791,88.99525977486559
2,75.021929527876,88.96335307265493
2,75.00998392732407,88.98968799390924
2,75.01443355881476,89.00248630224812
2,74.98981465945928,88.99822483029521
2,75.00342047144701,88.99122367070844
2,74.97382589163021,89.02446005562904
2,75.02871546000459,89.00629646276857
2,74.98188221638995,88.99633042656002
2,75.01047783291128,89.00497593115014
2,74.99177471347899,89.03829053601979
2,74.99372233238037,89.04447012052916
2,74.9696524833509,88.98356638270874
2,74.98229848405235,89.03769769608893
2,74.97347669669942,88.965431794322
2,74.99374533518092,89.01792590398685
2,74.97458840863241,89.0203541075027
2,75.02731946266145,89.00934429050714
2,75.03288128768415,89.02835230784
2,75.0085308063535,88.99206095145246
2,75.03028068777269,88.99387585225467
2,74.99500983298579,88.99327256910694
2,74.99353667921342,88.97966540700429
2,74.9833171101789,89.03106543947742
2,75.00709880511606,88.96599830450279
2,75.00366646344752,89.01836500654512
2,75.0191159025767,89.03756405099719
2,75.00306368819632,88.96597519284965
2,74.98890692786641,89.02824717042543
2,74.9987732954482,89.00685340675439
2,75.00603021811729,89.0055775298909
2,74.97511967788304,89.00490672317699
2,75.01150517526638,88.98469091054554
2,74.9883445119477,88.98000138454351
2,75.01047549403576,89.036793120414
2,74.98890815334364,89.00038799507402
2,75.00123363488215,88.99172644574806
2,75.00602971028958,89.03844127406646
2,75.01423054109756,89.00681941406278
2,75.01135023688641,89.02445211610339
2,74.99175212112276,89.02263273747315
3,75.04699183757187,89.00031646659093
3,74.97613374178313,89.00866960707647
3,74.9653747154135,88.98677101759267
3,74.98778393232467,89.02655901227993
3,75.02885207199832,89.03137361428561
3,74.96062708147616,88.9920859744549
3,75.00885619063071,88.95971755445939
3,75.00793161631964,89.00261598480033
3,74.98531890330729,88.9547668098377
3,75.00085946349544,88.96124530663964
3,74.98667012094995,89.04171267097293
3,74.96649096133991,88.98928697485908
3,75.04974512062194,89.0049180403809
3,75.02142471330397,89.00621246826219
3,75.02241832931765,89.00478705292912
3,75.02981407948741,89.02092050990423
3,74.98174381518704,89.03313578713428
3,74.98193138538102,89.04159739939996
3,74.97637704498894,88.990890892202
3,74.9975995773467,89.03297412731699
3,75.03071258492784,89.00320396526384
3,75.02146623604243,88.96088104752053
3,74.99886039165264,89.00005875911945
3,74.98013528212,88.97340623203084
3,74.95841608933753,88.98902174475953
3,75.01286708011952,89.0082907271024
3,75.02588595888587,89.00561551173186
3,75.02345453180473,88.9876983924362
3,74.97967730730448,89.02233466911134
3,75.01197261432523,88.99010032381045
3,75.0101933430371,89.00065381921014
3,75.01935751761704,89.00078789472121
3,75.02865190889848,89.0162152109686
3,75.00730738110738,88.9779323988002
3,74.97155889606374,89.03935046891553
3,74.97085886785268,88.9810005665195
3,75.01082150284559,88.96249856139963
3,75.01722241139738,89.04120592062873
3,75.04224828576979,88.97890508703921
3,75.01594448155532,88.99553948639246
3,75.02467557265747,89.00564863578678
3,75.01616015963039,89.02091673188743
3,75.0228666661895,88.96177011307432
3,74.96150166556636,89.01074499528417
3,74.9728428397863,89.00402845487234
3,74.99957569823208,88.98060549988035
3,74.98302314470527,88.95301312197127
3,74.99554613257834,88.99060848454685
3,75.00327054001988,88.97592064154166
3,74.96714315118246,88.97117376126941
3,74.99755884453695,88.99982837335885
3,74.99294755452006,88.98984642950538
3,74.99163127230705,88.99476767419847
3,75.02056984821448,88.99724654115275
3,74.99891982105774,89.0439783216979
3,75.02583655526783,88.98132889845903
3,74.99631068765137,88.96639539866406
3,75.00504294320135,88.99525044028482
3,75.04566993970093,88.98554823553502
3,74.97421708216548,89.03332572627144
3,75.01302884226384,88.99829981273949
3,75.01292008510302,88.98124353938667
3,74.98417889785442,88.98889053185496
3,75.01896488341374,89.01194147077373
3,75.00604782832211,88.963580315262
3,75.0310475180145,89.0197873465242
3,74.98886791489964,88.98709319246382
3,75.02800561367059,88.96322918798556
3,75.0143220377375,89.00789634855975
3,75.0000787537826,89.03002427136917
3,74.96668465069277,88.99965117218412
3,74.98100068351346,89.00742139425655
3,74.9974926052056,89.01612921947769
3,75.0259353569396,88.97902535184977
3,75.00264375710935,88.96117001878623
3,74.96707520855091,88.9967827004267
3,74.98047950521733,89.00355113902353
3,74.95484820172629,89.00608247363222
3,74.98920033104265,88.9563722589798
3,75.02091803707212,88.98199253998146
3,75.00661259142277,89.04382909934344
3,74.96923320378731,88.96877492607638
3,74.95380259648572,88.99550890878363
3,75.02138027397315,88.98878334835446
3,75.00173191431603,88.98889218712418
3,74.99305156863024,89.0103914240061
3,74.98767930246731,89.0269717164163
3,74.98746955661866,89.02774698618141
3,75.04496802398148,89.00868054183907
3,75.00254412963254,89.02167318459273
3,74.98345534647994,88.9866086853791
3,75.0420128269133,88.97762112542712
3,75.00754361188437,89.0492254423876
3,74.9909607420345,89.0249390866583
3,75.0081850939624,89.04622271468178
3,74.96670283703072,89.01950584254386
4,74.98600031830516,89.01908788919805
4,75.00961498983519,89.02082094743324
4,74.96755696717219,88.96916771860052
4,74.98294270758088,88.97119958803162
4,75.04457671958707,88.99202849866434
4,74.98256188336316,89.01604503776649
4,75.00421847927329,89.04771929662044
4,75.02227262762923,88.98996660933189
4,75.04266603692386,88.98197093328425
4,74.97803636359077,89.01634444447346
4,74.9873564647717,89.03704369233023
4,75.00901218157726,88.96999283207565
4,75.01951313067063,88.98294811656925
4,75.03621470779946,89.00819993493418
4,75.02659379011887,88.98877530546218
4,74.9643208812495,89.01012595372282
4,75.02215219533635,88.96176523013379
4,75.03620678437088,88.97057717514035
4,74.96388671297197,89.02551607874231
4,74.99293288431097,89.04067633415119
4,75.00172940522393,89.01807523739102
4,75.01627577377903,88.96951588949831
4,75.02748850476713,89.00953514771702
4,74.97425666832457,89.03755935090146
4,75.02216993747763,88.99813493375134
4,74.97069634565351,89.00332607783328
4,75.01182354889039,88.99084801379715
4,75.01513115770625,88.98580412745488
4,75.01886986190229,88.95473091599129
4,75.03469546870322,88.9907879529264
4,75.00839657330484,89.0434593998517
4,75.01090173980099,89.04624275770104
4,75.02375019490609,88.96912888831213
4,74.97221810564783,88.96951036601997
4,74.99841435814668,89.02786404058305
4,74.9882267424497,88.9914045131232
4,74.99125568071199,89.04447216629599
4,75.00875886349041,89.02233906814284
4,74.98143219361269,89.01490652706629
4,74.96043737665714,88.97360174154784
4,75.02367701204156,89.03556647804751
4,74.97809430971186,88.969315583496
4,74.98816875340124,88.9874599675801
4,75.00038372493037,88.96038592831675
4,75.00506523142045,89.00506201042892
4,75.02548883683166,89.03257190177075
4,74.96638428116677,88.97198739187476
4,74.96580865213149,89.00005822144787
4,75.02954899515989,89.03450825567027
