gene,x,y
1,76.04130868338102,44.97337061266958
1,76.00866563602077,45.03947107827435
1,75.99886216705688,44.99343904785725
1,75.97713588543286,44.96394175014345
1,76.04310408811529,44.99218992407679
1,75.9644126850546,44.982477884929196
1,76.00386701087076,44.977597995943086
1,76.01917315813368,44.99479122475778
1,76.01460805082704,45.031195421996074
1,75.98717602192502,45.013536253291015
1,76.01791753386638,44.97333571198289
1,76.00858933364546,45.01568980585594
1,76.00857379732423,45.00697795518473
1,75.99929368287347,44.99734453510863
1,76.03736408086104,44.967145363566814
1,75.99832988417533,45.038694670426906
1,75.98751247769286,45.0419598923679
1,76.00935616281689,45.004495699646434
1,75.98924350264609,44.97523157338815
1,76.00084883905964,45.00751846641627
1,75.99981253657201,45.01214494758399
1,76.03199714859531,44.98468857508596
1,76.00106053362053,45.01358710928538
1,75.9726285593717,44.97782575456184
1,76.00745342380765,45.01206331702748
1,75.96366498255864,45.03386123176116
1,75.96910113676161,44.96603619356115
1,76.02036653580308,45.011315471964615
1,76.01489136132155,44.97280307848184
1,75.98837433655406,44.988182020094044
1,76.0492537213733,44.99775356031515
1,75.99898061397822,44.964760270158756
1,75.99115294706925,44.99614174580309
1,76.01495783940665,45.01987067414201
1,75.9921438710907,45.03344180209452
1,75.97654466768707,44.99437342504621
1,75.9733432727459,44.97343240553141
1,75.9570396092387,44.987410670841406
1,76.00971518862262,44.992833495802586
1,76.03076058045112,45.033440398425654
1,75.96510019875807,45.03282913348477
1,76.02253668688925,45.03246620232999
1,75.99117684910706,45.01323869894712
1,76.04051587777558,44.9904571961301
1,76.01186094335424,44.98876049934471
1,75.98568764114096,45.01233977153425
1,76.01641160158634,45.039812065913665
1,76.00418316686032,45.043045828870326
1,76.01276872481235,44.99446630636517
1,75.96983168685253,44.96784241397685
1,75.97125041825828,45.023196520197786
1,76.01465727240051,45.00094957176255
1,75.98224733752431,45.03956796320975
1,75.98601897049622,45.009182352382986
2,76.00501124232558,44.97919823945854
2,75.97789015672419,44.98074961192465
2,76.01285276989755,45.00159785115296
2,75.98717602192502,45.013536253291015
2,76.0112020198866,44.975308792890004
2,76.0380999151455,45.02919923081423
2,76.01597837310158,44.969870182243156
2,75.99177222105827,44.97080340273326
2,75.99893002758971,44.98106308349161
2,76.01321933378368,44.9909376517496
2,76.00836103291763,45.02407550157121
2,76.0111468363847,45.03143024205351
2,75.95625848483996,44.99111258323094
2,75.9619584557418,44.99239388624818
2,75.99140507822258,44.968446066035895
2,76.02626690296671,44.99098705186701
2,75.97641077807947,45.001520361798434
2,75.98142254525541,44.99631682680341
2,76.00197657494986,45.023345817788055
2,76.0199781334138,45.02497023112406
2,76.02619481597462,44.99719529538116
2,76.0068924199493,44.98321557762986
2,75.99263456767025,44.96109514143645
2,75.99915834682473,44.963349705680216
2,75.98304703707377,44.98794029215442
2,76.00410878408223,45.00932261563916
2,75.9833282642177,45.02132271339268
2,76.0360177833352,44.98911291652772
2,75.9919496047418,44.98365192516547
2,75.98325779822014,44.99423016169648
2,76.00021743494021,45.00279972876344
2,75.99888327369405,44.967738900721265
2,76.00161785426234,44.978176660897866
2,76.01655437534767,44.96522216917786
2,76.0122566522681,44.98849835716001
2,76.02013608976304,44.98465542072363
2,76.02354488613446,44.99701881645618
2,76.00017802412626,45.023994725391326
2,75.99055253512805,45.011754274418294
2,75.98039402129734,45.00520499984285
2,75.97166330616686,45.00548922037466
2,75.99172795450825,44.976930743257654
2,76.03503167452371,45.03182187173541
2,75.96302475930382,45.00807608382738
2,76.02678981935645,45.01779884571814
2,76.0201151795129,44.9915757102655
2,75.99417844459897,44.97866297418641
2,76.00291468606602,45.03143670557307
2,75.96355455964647,44.99352016809603
2,76.01454244145924,44.982544662082134
2,76.00690457878156,45.004589063795066
2,75.98619666482983,44.98571934189277
2,76.01524450719208,44.978211744429665
2,75.99592010962559,45.033897051555336
2,75.9771997343679,44.99611431734381
2,76.0051779110378,45.020248489398064
2,76.03885628995764,45.00493010400528
2,75.97814786187872,45.0067272536022
2,76.0003484584485,44.998033017140756
2,76.0195644169969,44.98090067340441
2,75.99888139006815,45.01485809425781
2,76.014462643181,44.996715397763744
2,76.00517735814782,44.98838952984183
2,75.9982815147929,44.98169896571011
2,75.97237270905082,44.97904010992815
2,75.96446293654635,44.99407040961097
2,75.97816888415481,45.0360493797268
2,75.99806950784017,44.966119108929874
2,76.00663284897861,45.02751048996623
2,75.98501554186335,45.01140583351866
2,75.99426747319465,45.023733116651044
2,75.9707635355271,44.96211627578887
2,76.01358149046838,44.99441748144488
2,76.02558030019937,44.995685991182214
2,75.99832781851401,44.97012882635818
2,75.97050275355946,44.99286260764848
2,75.9863682012456,44.994469379954545
2,75.96889844737149,45.02893579381922
2,76.01429886909662,44.9599481782916
2,75.99127453832808,44.95310882501392
2,75.99320289762586,45.02805665988214
2,75.96691423458383,44.97870997718745
2,75.98412502631638,44.98545025817488
2,76.02450424626011,44.99394368535762
2,75.96533907670852,44.98210470583901
2,75.98632888817558,45.01520708843982
2,75.95446559663449,45.01377369188275
2,76.00467930738678,45.01338398457833
2,76.01089014958858,44.99623224632601
2,76.01525786154879,45.01518220829617
2,75.98703478138948,44.97836868872202
2,76.03641281039457,45.014832617947086
2,76.00847336315806,44.9874265062801
2,75.97209176285678,45.039317288078564
2,76.01893735122557,45.02012498333863
2,76.00866049537757,44.99099316626529
2,75.98170072554002,44.9613141151382
2,75.99630852194178,45.01974418850353
2,75.99629160454498,44.97896739964209
2,75.96139291786419,45.02132563975397
2,76.02062580566249,44.9840365547501
2,76.0086686913409,44.99454809265979
2,75.99681661664775,45.018304692943126
2,75.96719329991139,44.9755099000219
2,75.98252874264043,45.004795098973695
2,76.00063954971716,45.00919830043001
2,75.99797022548977,45.02550931829918
2,76.00175675252532,45.019312086410636
2,76.0043242276665,45.01138358995216
2,75.98570398898471,44.953261998722624
2,76.01946522922749,44.986059283566085
2,76.0284297986729,44.993348656979364
2,75.98082989012595,45.010489895633626
2,75.99358284783298,44.99842316107417
2,75.99608314808862,44.98712325597902
2,75.987863109401,44.988012470469144
2,75.98328161403406,44.99150057930334
2,76.0074137819874,44.98268621778616
2,75.9881533268673,45.00101497852212
2,76.02531135310292,44.9762508179948
3,76.0428779197245,44.99166029689034
3,76.01114952468077,44.99866039370758
3,76.00793401957702,44.9571156391265
3,76.0062333098699,44.988204576315695
3,75.98257681418043,45.024559450057176
3,76.00751712489902,44.98370361632503
3,76.02744295646522,44.97286515164038
3,75.95479408158653,45.00197592200635
3,76.01090568447447,44.968978098450975
3,75.98172900574848,44.99694004975481
3,76.02622486456183,44.974463127712674
3,75.97998287727872,44.98054189821755
3,76.00015721459631,44.9738727417285
