gene,x,y
1,85.9642726496488,80.00488968929577
1,86.02520122010334,80.0402498424864
1,86.02703058776238,79.96946863746834
1,85.97868929402185,80.04330373452481
1,85.95985691486496,80.02959117945855
1,86.00789083458,79.96459984597072
1,85.98991801101779,80.02240032792652
1,85.97119354803522,79.99243162244598
1,85.9860161133002,79.99676470479797
1,85.97997265659949,80.01579239723655
1,86.01935726310057,79.96266746988574
1,86.02165089484258,79.97667988988266
1,86.00084955899212,80.04173384375909
1,86.00862680790328,79.97581007395746
1,86.0147826056983,79.96108849202204
1,85.99004398046266,80.01415753214539
1,86.00847942081619,80.04825283580524
1,85.98211116134637,79.9770917853637
1,85.98509080453705,79.99174453143998
1,85.9938750309094,80.04593094946492
1,85.99724002063971,79.97906480223294
1,86.00106704938241,80.0385830158767
1,86.01392241541994,80.03654937661419
1,85.98691650548231,79.96247725394655
1,86.01491402884271,80.0111152176051
1,85.96230378971191,80.03168932093945
1,85.9833465428537,80.0175297175353
1,85.98711806755287,80.01875549139848
1,86.00630561016013,80.03642517471752
1,86.02176165185496,79.98834771541169
1,85.99347351511456,79.98072620387563
1,85.98083526976424,79.97430265805295
1,85.98162379676181,80.00098479878731
1,86.01109643637443,79.99305732530513
1,85.95711554450753,80.02436550385114
1,86.00300406611642,79.97149995400574
1,85.97412828765147,79.9700917460182
1,85.96748598350779,80.03435779869432
1,85.97073004442122,79.96907599394325
1,86.01221380603916,79.97119896874912
1,86.0091834651794,80.03451694167488
1,85.98401212023134,80.00976044905117
1,85.99162326413615,80.01518311322155
1,85.96382766929199,80.01383426535185
1,86.0047196236287,79.99676337560183
1,86.03887598833182,80.02113784487779
1,86.0217020560954,80.04019789539676
1,86.01258251363018,79.98673635682938
1,85.98960276923614,79.99002748643055
1,85.99511231819963,80.04195251795612
2,85.97014468062004,79.98067099187354
2,86.02119276593349,79.96818442744711
2,85.99622147621481,79.99482476795446
2,86.03175262771185,79.97059020201014
2,86.00759722285537,79.9901913443431
2,86.0010761525896,79.96922994496462
2,86.01788067242774,80.01930321658526
2,85.9705583391386,79.98051411937936
2,85.96406216137537,79.9969059970285
2,85.97486697229128,79.97077828820031
2,86.03190072602071,80.01143067731728
2,86.01654956287975,80.01098957294093
2,86.02648343749904,79.9955649126852
2,86.0045768503739,79.97868854036564
2,85.9948562654179,80.00894564337247
2,86.00599306247234,80.01589149242692
2,86.00635731803027,80.00046459673072
2,85.98426539288175,79.96684536895994
2,85.96161461222107,79.9929815228324
2,85.9988966401296,80.00145331325636
2,85.98011096730886,80.02217103823754
2,86.02918605706586,80.00483851851983
2,85.99921100554195,79.98073509133903
2,86.01429469354713,79.96639925344356
2,85.95457426544014,79.98012339393202
2,85.96675714685557,79.99499448284345
2,86.00424027434634,80.02741349945575
2,85.9848460434645,79.97737482335667
2,86.0367573652888,79.98877501241249
2,86.0184865042868,80.01031039666708
2,86.00589854935129,79.97364972154423
2,86.01270728387986,80.00782129791234
2,86.0021314224851,79.9849189193561
2,86.03441483357965,80.0003485562698
2,85.96004272638403,80.01601643395365
2,86.01337664451198,79.99813970781841
2,85.99435133729678,80.0204597001657
2,86.0139451662895,80.01802575611052
2,85.98172237063228,80.02698264715471
2,85.97971316086769,80.02868853278859
2,85.95989669818255,80.00422847740033
2,86.02798687245098,80.00275286448348
2,85.9819700490465,79.95534599929681
2,85.9803144206798,80.0258372443647
2,86.0042849525096,79.97362179888981
2,86.03869914241142,79.98432829150734
2,86.01190294997853,79.97391910294091
2,85.986234213524,79.99437907312904
2,86.0118075576004,80.00688695252016
2,85.99107727901297,80.02313655865646
2,86.01652311485412,80.00937861142314
2,86.00310114729442,79.98233692653942
2,86.00487820168516,79.98017829459074
2,85.9953489841286,79.99146204634603
2,85.9942437921816,80.03099801240724
2,86.01977382161328,79.98183655583834
2,85.978982799994,80.02916223942579
2,85.96812027130363,79.98625457924607
2,86.00213275850099,79.9851485372775
2,85.97904514563437,80.02416687557559
2,85.99148109787792,79.98792301835496
2,85.97454453190649,80.0322782698384
2,86.01006037844024,79.99859560593968
2,86.00572390843803,79.97350696601006
2,86.0187636236115,79.99124467825328
2,85.99786841655144,79.99631998622826
2,86.03306097868457,79.9905153590755
2,86.00731616579434,79.98291875450501
2,85.97371154001272,80.01455904212072
2,85.98421894854236,79.96284514426894
2,85.99759797699954,79.9588019942791
2,86.00274370130624,80.00058525800561
2,86.00664889871305,79.98177681643124
2,86.00861714423428,79.9785290409197
2,85.98461660855322,79.98674365280498
2,86.00492976138169,79.9813054339945
2,85.99461760452103,79.97792646850019
2,85.9911473045849,80.04856403067893
2,86.00155190493427,80.0135618044589
2,85.99858543314684,80.01037799999278
2,85.99730192126866,80.00928098378873
2,86.00250294497435,80.01845985736115
2,86.00401263761918,80.00162884801362
2,86.00137939503281,80.00982979324517
2,85.98966403698955,79.97122154742075
2,85.98453394813471,80.0139429206839
2,86.0054175594147,80.0290700215264
2,86.02669440418269,79.98363870930139
2,86.0383137244713,79.98009361368808
2,85.97210959212505,79.97169821293943
2,86.0126597614867,79.9869198506691
2,86.01630953492196,79.9827062325333
2,86.01617131079101,80.01790096772088
2,86.01392415783296,80.00703237061717
2,86.00882044856704,80.01746217746349
2,85.99403289806709,79.9991117676958
2,86.03342519004647,79.96716297219686
2,85.97581807185075,79.97013803536694
2,86.01781934538197,80.03046929194159
2,85.99669990938847,79.98861370246095
2,86.00687087786447,79.95789409673456
2,86.02720443741805,79.99722037056998
2,86.01679681624991,79.98925390283179
3,85.98574422333839,79.97158788406946
3,86.00326343846655,80.0194211669737
3,86.00630172535719,80.04435769228803
3,86.03912334318223,79.99439049652315
3,85.96101765631545,79.97149249521108
3,85.99164145465463,79.97272735259534
3,86.02536493223472,80.02897673325162
3,85.98915348435563,79.9667404332854
3,85.97548689402323,80.01742930444713
3,85.99704729510484,80.03651776169572
3,86.0000322702841,80.0209793645396
3,86.01320924122983,79.96265353073035
3,85.988168826114,79.9547444658918
3,86.00416371052943,80.01890707888779
3,86.02709184384686,79.99013230349273
3,86.01169889318994,80.02737806140276
3,85.98617197769978,80.00563929871068
3,86.01093632800159,79.97878837573059
3,86.01796478766026,80.02442176470309
3,86.00394884526415,80.0137926594281
3,86.03941899352064,79.98962129176634
3,86.03001182099285,79.9911152706272
3,85.98200213206201,80.00335589810287
3,85.98586568350446,80.0031603146363
3,86.0094263909504,80.0471044495785
3,85.96909070217559,80.00811548913275
3,86.01522245863642,80.00693826718592
3,86.02594965616979,80.01891768645294
3,85.96667067016816,79.98234988046737
3,85.96977834439144,79.97762581525244
3,85.99082340668217,80.02021802490911
3,86.04116079888757,79.98710782913997
3,86.03710012880336,79.99351771710165
3,86.00158586034544,79.99572455952243
3,85.98539899316332,79.961973971417
3,85.95459471438387,80.00752128172935
3,86.03648357007265,79.97043300014643
3,85.98983934919445,79.96403743226325
3,85.9819359457061,79.9753994894592
3,86.00161316857405,79.98459596412859
3,85.9725804419765,79.99897387037808
3,85.99221957005084,80.04588858973315
3,85.99255815035619,80.03047947192674
3,86.01486828647532,79.96115728669791
3,85.98257114342611,80.0003125608572
3,85.96161461222107,79.9929815228324
3,86.01926230160481,79.95481475130082
3,85.97369410624081,79.98224388173891
3,85.98971058841832,79.98036514984585
3,86.01080272150149,80.01378137549078
3,85.98727663543815,80.02678984001366
3,86.0337148737042,79.96682892718376
3,86.00213083443855,80.03139226942079
3,85.98092479998834,80.03678717100523
3,85.99775009306335,80.00689214595074
3,85.98400788036898,79.99450253925362
3,86.00929854382933,79.96432963247814
3,85.99125681766994,80.02279395753014
3,86.00880625967233,80.02747353355417
3,85.9995905906661,79.99583958278151
3,85.9901558462772,80.03961439330959
3,86.03416294477171,79.97163035805723
