gene,x,y
1,40.96558866935274,65.9888376027143
1,41.00961860182041,65.97526331809665
1,40.997886730293125,66.01492995498846
1,40.980800217228946,65.96503387263346
1,41.025080155230356,65.96997131085736
1,40.992104079189865,66.025707648028
1,40.983545005255145,65.9992009610087
1,41.01589025548873,65.95514873620589
1,40.995754977427296,65.95395070237205
1,41.0181106137314,65.95517934036252
1,40.96429469585802,66.02082908066123
1,40.9755712717802,65.99496088248044
1,41.01748644538686,65.96026449872286
1,40.97111174215983,66.02876038500118
1,41.025463017673644,65.99832264583883
1,40.95130348683089,65.9976478537052
1,41.023870735919786,66.021429920777
1,41.0204921622906,65.98869902331617
1,41.04576941241153,65.98982625744806
1,41.01291554900959,65.99443897647174
1,40.99580530231143,66.0305185212537
1,41.02038214365429,65.98575991323669
1,41.017795282610415,65.9947343406427
1,40.96802156245453,65.98392367340912
1,40.986717116999166,66.00769496584964
1,40.9847745591385,66.01504018672765
1,41.01920460403581,66.01721357448474
1,41.031936803746696,65.96764732343473
1,41.00571137804094,66.04802943710366
1,41.02050491115481,65.97489269489304
1,40.999145190682995,66.0125508787977
1,41.01088407540696,66.01309323483099
1,41.02515505437707,65.97308323210135
1,41.011771007501814,65.98118948651823
1,40.997123666061114,66.02449908589699
1,41.04700934194504,66.0039982150932
1,40.998994733857884,66.0442715055488
1,41.03107898091882,65.98087029043033
1,40.97116222343828,65.98269769652732
1,41.03373533327957,65.9785546929728
1,41.003630379356984,65.95935030183448
1,40.97931877380783,66.00330594023359
1,41.00498138576657,65.98633653656263
1,41.00066321626205,66.01544403513569
1,40.97480657639006,65.96883530358257
1,41.04414309944867,66.0016765426318
1,41.03148594543124,65.99472850382553
1,40.97777544026471,66.0227935895422
1,40.99739828182785,65.98230630456572
1,41.01338648446269,66.02878472899819
1,41.0308859243068,66.03756653322515
1,41.02788083871589,66.02071063492487
1,40.99484751454911,65.9627061035656
1,40.98643902191643,65.99281977262252
1,41.0341599523269,66.02644277084977
1,41.026423215726425,65.99624027364132
1,41.004543573679314,66.00886016630105
1,41.04422622289574,65.98733573900803
1,41.0005046907118,66.02518284982126
1,41.02733242668022,66.03450756403636
1,40.99611315878522,65.97617970196377
1,41.01924751864294,65.9899521713346
1,40.97272731218004,66.03590978236929
1,41.02510548588562,66.00418173016422
1,40.98802981811214,65.96463962396727
1,40.99528441188071,65.99600429863662
1,40.99801388530534,65.9824694025649
1,41.01627767243755,66.01541259692769
1,41.03866909641695,66.02864726484042
1,40.96610740197214,66.03188788974137
2,40.979860325695014,66.00021606217821
2,40.96634261531247,66.03304804358486
2,41.01840686161505,65.9880314808801
2,41.02094389724476,66.00910032575338
2,40.99645173531993,65.98420798990922
2,41.02334141983304,66.0295437940754
2,40.997161622772026,65.9655305328741
2,41.00998377178656,66.00863379367627
2,41.03064544947595,65.99508761757633
2,40.98891186007819,66.00844109016349
2,41.01524709599673,66.00462682733499
2,41.001756057378095,65.9818166466565
2,40.992163777319064,65.96365321725045
2,41.00525005581331,65.95307021651463
2,41.00707412708806,65.96491802558127
2,40.99256895435258,66.006102321396
2,40.97597481584746,65.96533136515201
2,41.0058429407685,66.0219425143222
2,40.98928485271145,66.00373668231295
2,40.99651734308142,66.0409929494009
2,40.985721800565344,65.98970642363781
2,40.99327136680877,66.04341842715019
2,40.9792975648682,65.97771554702348
2,41.02368066812697,65.9611112287859
2,40.98284858924616,66.01940977452584
2,41.006185711536126,65.98009500641521
2,41.007017987591205,65.96511534412335
2,40.99820257012019,65.98542196523935
2,41.01138857404065,65.95392009010781
2,41.037803098271766,66.00565205099153
2,41.01903255782271,66.02480020204882
2,40.995796482883,66.01466144528146
2,41.022566438281956,66.02006572882189
2,41.02982905854015,65.99652094785924
2,40.96907119780834,65.98154773888527
2,40.99362521292245,65.995891161294
2,40.97026611237023,65.99299280102144
2,41.01633365346574,66.01446459524388
2,41.0056010023466,65.98977968966788
2,41.00528710656995,65.99814742833809
2,40.989567426247184,65.9686600700621
2,41.0087290639647,65.97159594571495
2,40.98109087315899,66.02324444565055
2,41.01391768367667,65.97126240472198
2,41.01334667053626,65.96811124183812
2,40.985684407744934,65.98819685423227
2,41.01000451114735,65.98210145411771
2,41.00734108700185,65.98611460618905
2,40.99319132572375,65.98249797991667
2,40.964281432521624,65.9844214042806
2,40.99530782971438,66.01908719635487
2,40.994769635821314,66.00172688588134
2,40.991333329133575,65.96927785494633
2,40.9644354323127,66.02537440198475
2,40.98135279011293,65.97613161334478
2,41.000171152644235,66.01269337132707
2,41.034812268276525,66.00064152488393
2,40.99619923247088,66.00354549515255
2,40.96842361336167,65.99834111995627
2,40.998632712338434,66.03205063215685
2,41.00507436666719,65.98462392906453
2,40.98236881450023,66.00066463976752
2,40.97825866570875,66.00082808556064
