gene,x,y
1,61.99850755723757,73.98176194753914
1,62.01834794750167,73.98803667651872
1,62.02874069451655,74.00301732877126
1,61.99178083797374,74.02003462328737
1,61.96420337742207,73.9796248383277
1,61.98002562163384,74.01075412515962
1,61.996920375368006,73.95428500196984
1,61.9624027765358,73.98243643133017
1,62.02542855034195,73.98345351378273
1,61.967689937534615,73.9812142500747
1,61.97373285699978,74.01999792095569
1,62.035302449415404,74.03165909110191
1,61.995556522611054,74.00449300276873
1,62.00055986600967,73.96244903368513
1,61.97715628433099,74.03921244183536
1,62.041706924206174,73.97799946986662
1,62.03275865260913,73.97571166213078
1,61.97947174836576,73.96855875480789
1,62.017337376574716,74.01836409901607
1,62.012548097916124,73.98041464268543
1,61.977308303965685,74.01218506629476
1,61.955098014483035,73.98699087149645
1,62.036464787237804,74.01884986684344
1,61.99229923045916,73.98117901087451
1,62.03914764843466,74.00375293818931
1,61.97145469724857,74.01931327028935
1,61.994908291815804,74.04607601798993
1,62.02049947955804,73.9655602961839
1,61.99508451551899,74.01811613837044
1,61.963777311359415,74.03209675827988
1,61.998479310271094,73.99680171100151
1,62.03649980425345,73.98845259956705
1,61.99239348305306,74.01232417303414
1,62.014542060006995,73.98561885865017
1,62.00136301759502,74.01494914907293
1,61.980176302521315,73.99034468721179
1,61.98812835404411,73.96234084525737
1,61.99548197840957,73.95397979961669
1,62.03469281156675,74.01471315336138
1,62.00140735091178,73.99344210511254
1,61.97058817269664,74.02107469774889
1,62.00093707627391,73.95119408928745
1,61.98413640316358,74.00194815653798
1,62.03761099344058,74.025730961507
1,62.002227491317214,73.97601911168209
1,62.01939118690859,74.01971455033305
1,62.014029854428095,74.03232737418173
1,61.99763517577324,73.95262185935229
1,61.95140031545176,74.0116463753687
2,62.02171886974819,73.9660515753966
2,62.00000737605609,74.00076481428303
2,61.961389968166166,74.0115134819979
2,61.994183976816,73.99092903921594
2,61.9918242805582,74.02169237689944
2,61.99600675670155,74.01814420351405
2,62.00904757824324,73.99360774451094
2,61.98176151173256,74.01767578924182
2,62.02575923963734,74.03147395868348
2,61.97686005026658,74.00388406961049
2,61.990213729858056,73.9779772957859
2,61.99261883414924,74.00810139653713
2,62.02042547343278,74.02570002275306
2,62.03978591194918,74.01005677252779
2,61.973460147295306,74.00618891501057
2,61.995800389203424,74.00906871794423
2,61.97883665738757,73.99444614586767
2,62.01885039778609,74.02006526878243
2,62.02119971908789,73.9789308344306
2,62.02469711169518,74.02897062718067
2,62.00138024974531,73.99030581455791
2,62.011304809045626,73.95879567446602
2,61.97037065700669,74.02119803706061
2,61.99849119360991,74.02672688824093
2,62.007118424403,73.97981437219667
2,61.98887673750769,74.04650900843747
2,61.976689384762125,73.98185063434751
2,62.021285173709714,73.95796483834896
2,62.001326371931185,74.02985234356446
2,61.98412887231908,73.98380017018292
2,62.011901050764166,74.01837302221811
2,62.02080747013068,73.97860289663225
2,62.00888010894173,73.98373860151393
2,61.965915760587954,73.97942989289699
2,62.006988528327945,74.01238501650327
2,62.03132182968542,73.96619398364464
2,62.03168982874451,74.00960847035014
2,62.01850161013308,74.00632224722574
2,62.00049696641618,73.98016078667376
2,61.98085000661129,73.97635324286357
2,62.01274470267029,74.02195629645361
2,62.0176475806233,74.04069069707627
2,61.975874652220135,74.03407394047898
2,62.0118509291618,74.01297319530612
2,62.00672655308365,74.00874116435178
2,61.99078321927832,74.0169409688149
2,61.99896384442483,73.99090323611027
2,62.025590748420235,74.02052828869188
2,62.02864287919715,73.97878121929512
2,62.0169528870213,73.99891051713684
2,61.98351976107605,73.98101636436941
2,61.966788438421915,74.01025084672631
2,62.01128057531392,74.00132560210494
2,62.006565361663,73.97622526249717
2,61.96264797780852,73.97550740825592
2,61.96967221683193,74.00126923191232
2,62.01580415836692,73.99029068694125
2,62.003840784338315,74.00973368027329
2,62.011359064713616,74.00108120294821
2,61.96743979361293,74.02452046491098
2,61.992974017622124,74.01080221109929
2,61.994480143350984,74.03003590356427
2,61.98682553318332,74.01337762553467
2,62.018055614507276,73.98057278963029
2,61.9810630670406,73.97374136041797
2,61.966272359611494,73.9983843357645
2,62.00099911693634,74.02941617203619
2,61.9920720060108,74.00194748889629
2,62.01983271846353,74.00731886132859
2,61.97061840782417,74.02505482401392
2,62.0339760694348,73.98966648450906
2,62.035259591705625,73.98486106008394
2,62.006207706584995,74.00853216541115
2,62.02046578133494,74.00310525991856
2,61.98911533531118,74.00946551566425
2,62.02322531543164,73.99628198198899
2,61.96729690033762,73.99676528986315
2,62.0078405803061,73.99057515206582
2,61.9770207105506,73.97919840404302
2,61.98142888808517,74.00607913497151
2,62.02303953746267,73.97771940081586
2,61.99871396522858,74.01930140644157
2,62.01323712316445,74.02519889909634
2,61.98801775474195,73.99401291828143
2,61.975915293327525,74.02201654527033
2,62.000073391072405,73.98591474204616
2,61.971533389853306,73.98916761682739
2,61.99000745000511,73.98350958011207
3,62.011002339203735,73.98688117159467
3,62.00322461654078,73.98388766246373
3,61.95903231077424,73.99229515694306
3,61.98795746926642,73.99232018043179
3,61.97912286772981,74.00191258919013
3,61.97069429511638,74.03700241628628
3,62.002889208118,73.99246299898394
3,62.00124592330734,74.02056398544399
3,61.98606124590142,74.04036596736304
3,62.000416861301304,74.01037443413605
3,62.02124167998771,73.97059965517508
3,62.02890058555596,74.02501413484492
3,61.97732543032391,73.9570877584062
