gene,x,y
1,87.97223748928995,81.96599200737764
1,88.03474458739238,81.99491543820129
1,88.00370904323009,81.9830983693044
1,88.03358169286544,81.96820908043752
1,88.00782327867825,81.97363179770599
1,88.0017156383134,81.99663885357063
1,88.00547314838434,81.99874305291866
1,88.03016258341123,81.99954675251843
1,87.96338458568887,82.01926937272964
1,88.00461074665458,81.98129314411827
1,88.01679279717793,82.023834241159
1,88.02117330548498,82.02371501993616
1,88.03598235884537,82.02490473302957
1,88.03402621176137,81.96428007748554
1,88.04577645132325,82.0115126498542
1,87.96928530342183,82.00883145538631
1,88.03091934440842,81.97672407358618
1,88.02019153345937,82.00719503993083
1,87.98344923972664,82.00489573821477
1,88.0259177330052,81.96924896348399
1,87.99575270372372,81.99383405616808
1,87.99985866610895,81.98129239226236
1,87.9738226812247,82.00019432204657
1,88.02945195347664,81.9948004069574
1,87.99706893751787,81.95674628827598
1,88.00238922306987,81.99572859955802
1,88.03228514148961,82.0006081436207
1,87.95978557198558,81.9801379817747
1,88.04503400097404,82.01510549630298
1,88.03163936694497,82.03667287910976
1,88.03527697273582,81.97559026141519
1,87.99376340943398,82.04909726566146
1,87.99210319100445,82.02344282617435
1,88.01005886405719,81.98394566813768
1,87.99143343278803,82.03686945775546
1,88.00764550031454,82.02194171216641
1,87.96391522049585,82.01912205083941
1,87.99275914640319,81.97485538223332
1,87.97548058907627,81.99317924600442
1,88.02584647525302,81.96478302275261
1,87.97142180163408,82.01363489226944
1,88.03241184639906,82.0115239724349
1,87.97882546131805,81.97400514515726
1,87.99386232945955,82.0062382652056
1,87.98708355812592,82.04382056483865
2,87.99497797985272,81.99055777273217
2,87.96916946366015,82.03449108514513
2,88.01710155788832,81.98866244793386
2,87.98900781818102,82.02660053905268
2,88.03210487832821,82.00516402782864
2,87.97909471990758,82.0279025729876
2,88.00520303260458,82.02433683461811
2,88.0175411227097,82.01981627262555
2,88.04559374278004,81.98911429369286
2,88.00995579481723,81.9879673680588
2,88.00434181613196,81.9912082382835
2,88.00434181613196,81.9912082382835
2,87.98743305178039,81.98013467956666
2,88.00065202610438,81.98157592659025
2,88.03443763356087,81.99032023075593
2,88.01091860681406,81.9777836427907
2,88.00784841016277,81.97376964447412
2,87.99102633446776,82.00090030864422
2,87.96932821618549,81.9789511918339
2,87.99503609360269,82.0275258527811
2,87.97555607610472,81.96378495092186
2,87.97967011146804,81.99103721653248
2,87.99289887269731,82.00148183378101
2,87.99857023690242,82.03776237441305
2,88.01783076350047,82.00875280764237
2,87.99567403103718,82.00611081148216
2,88.0101677799534,82.00603260564131
2,88.0129818893595,82.02707262019767
2,87.98051624995499,81.97289617870801
2,87.9911725162191,82.00583140030636
2,87.96984857552923,81.99823754132476
2,87.9937558393793,81.96514234079557
2,88.01286644360849,81.9918809843699
2,88.03505266404835,82.02525901552394
2,87.98471585148826,81.97401137667015
2,88.03646577064573,82.00896723110955
2,88.00045257989653,82.03656016656083
2,88.01772514139233,82.01141641073491
2,87.99979909984467,81.98657655629809
2,87.99728031021124,82.02622588839797
2,88.01489335683792,82.02279542924055
2,87.9943638877454,82.02222412712402
2,87.99747792112987,81.96385775775674
2,88.02634580739307,81.9984788099962
2,88.00992988617485,82.00575958276427
2,88.02622454711711,81.97910175346036
2,87.99397752837112,82.0075629187684
2,87.98697696213308,81.98154776650757
2,88.00601728581506,81.97563888174611
2,87.99703814172574,82.0041974217117
2,87.98980827523766,81.95835943336625
2,87.9971131110187,81.99206435769585
2,87.97520939396773,81.9969323529668
2,87.99854831266286,81.9969670433065
2,87.97885018024355,82.01467002978916
2,87.99429879003856,82.02678783090126
2,88.03606665913163,81.97373594148696
2,87.99189068731287,82.00476312652003
2,87.96879037719906,82.022935338753
2,88.02926933520406,82.01617291076094
2,87.97561373313471,81.97095350660021
2,88.00503629805412,82.02188715811391
2,88.00435277714801,81.98825077894311
2,88.02301090912049,81.96554039440142
2,87.99518063885512,81.95169891872902
2,87.99679701880765,82.00776893413698
2,88.02662454478306,82.01704229081979
2,88.01563929620701,82.02800529009286
2,87.97674630930184,82.01509043543834
2,87.95522385735751,81.99912903063756
2,88.025169260087,81.99086585569125
2,88.01722167582001,82.02489518732081
2,87.97404237778629,81.9714075958435
2,88.02247059652966,81.99272309576925
2,87.98344923972664,82.00489573821477
2,87.9842920546332,81.97600612489674
2,87.96763358693721,81.98823130101927
2,87.98642394952805,82.00208072077123
2,87.98513314414437,81.99746894749663
2,87.98728354318992,81.99312612365966
2,87.97682182762645,81.99252578172224
2,87.98548420123946,81.97763604414435
2,87.98612649026752,82.00124106470903
2,88.00010368678875,82.01204131574279
2,87.95987080173762,82.00266676451393
2,87.99099498787893,82.00063841482277
2,87.97265718039483,82.02155257773569
2,87.98370441555203,82.00453623857777
2,87.96347820156093,82.03093959565906
2,88.01006913742425,82.00134786136277
2,88.007047699677,82.01517354074844
2,88.02163908734784,82.02022919259447
2,88.01934377743271,82.00921638949482
2,87.9939937907165,82.02203950116598
2,88.00706738616323,82.0050403621166
2,88.00263993138283,82.01140590948948
2,88.02981263076053,81.99725493974775
2,88.0027038544269,81.989194022129
2,88.00305720247573,82.01125407052288
2,87.99888560755153,82.01725771434421
2,87.9748814230474,82.00424160461891
2,87.99832028998748,81.99136386911056
2,88.000468658481,82.02756860947785
2,88.00671294389208,81.99406152481386
2,88.00022063064007,82.00231416814117
2,87.95201687688903,82.01282530503487
2,88.0039615893079,81.95851441084241
2,87.99626112773245,81.99135086039554
2,88.02232633873662,81.99062450221348
2,87.99922234868757,82.01946220902829
2,87.99692338939101,82.005465455524
2,87.98141282845738,82.01484651283187
2,87.99029330631913,82.02647548441989
2,87.98287305482177,81.97810466922276
2,87.98037695752352,81.9868388041541
2,88.00983060208165,82.02965082389397
2,87.9668784122058,82.00434937867541
2,87.9919693388417,82.01613395896368
2,87.99467204003396,82.02735771784572
2,87.98609532606648,82.03054103655573
2,88.01365089832224,82.02218612497872
2,88.0380107387054,81.99914686576247
3,88.00938610867293,82.00823551628417
3,87.96115189853033,82.01349253452477
3,88.00804326967757,82.03533885728183
3,87.9824094271244,81.98979278846292
3,88.0267590141102,82.00901541890877
3,88.02357863727241,82.00586955373727
3,87.9773690267853,82.017084021192
3,87.99073072487354,82.02365169986508
3,87.99834192411953,81.99285855700215
3,87.99006199313071,81.9950070355948
3,87.99225619276136,82.01611049611577
3,88.03195790164358,82.01870636127894
3,88.01666071525588,82.02216551074419
3,88.02243669960497,81.96848145928162
3,88.01679562804621,81.96966686229804
3,88.03867840186567,82.0004574248076
3,88.03639340886919,82.02824853777481
3,88.03026309139406,81.98943193328094
3,88.01779568190888,82.02626860096697
3,87.97710086288562,81.99792197341795
3,87.96974753767769,81.99868928084454
3,87.9987892580323,81.9903820186858
3,87.98322548415328,82.01500461130934
3,88.02399187652148,82.0404528073187
3,88.0135642420765,82.01450003714004
3,87.95494683222469,82.00122433243996
3,87.98730495097924,82.03714282454789
3,88.01382396013737,81.96016978010343
3,88.03638678152342,81.99543179185636
3,88.03816821872883,82.02286289688682
3,87.99380549882197,81.99219724500483
3,87.99239138243165,81.98117717391463
3,87.98264957279063,82.01559965696615
3,87.98409673657778,82.03748002116757
3,88.01289684326139,82.01419375915731
3,88.02012947910762,81.99814035219242
3,87.97060426470522,82.01395834207666
3,87.98024349692388,82.03762363364478
3,88.028452346415,82.01576042771195
3,87.95525828606024,81.99515537371494
3,88.04457951224228,82.00600575168617
3,87.96805372971971,81.96768349647574
3,88.00162069865966,82.03903647855488
