gene,x,y
1,64.01909108729883,65.96838940540916
1,63.97798432746167,65.96760934333166
1,64.04282085291008,66.00364497039624
1,64.01124574508685,66.01704241816722
1,64.00894048768747,65.97106506652321
1,63.988834941671655,66.01944185082678
1,63.98942499538479,65.98226291190245
1,64.02545714172635,65.96732993512798
1,63.989454077565405,66.0482654809162
1,64.01952651141094,66.00989275570547
1,63.97209009986196,65.98543535075676
1,64.00394802339845,65.9743707384879
1,64.00857653947749,65.99398990851999
1,63.9857399051171,66.0461740577819
1,64.03273148535067,66.00467976050092
1,63.96566557766483,65.97536099156285
1,64.01580578947232,66.00112046770424
1,63.98520669671244,66.00388076080885
1,64.01787101265629,66.01872410603748
1,64.00388989546924,65.98775399141775
1,63.98338987475028,66.00005234995814
1,64.01586076163115,65.97290856339401
1,63.96794039116478,66.02831584291299
1,63.97868963632946,66.02662236541752
1,64.00481406056194,66.01412833936172
1,64.0045858505923,66.04865172867106
1,64.0180919246078,65.9542000213953
1,64.01385494409422,65.96261108542679
1,64.04616306339284,66.01324012956925
1,63.953973746026406,66.01517792223747
1,64.02249512211127,66.01863812768234
1,63.99303319494102,66.00347216607304
1,64.00595400857766,66.01279701008868
1,63.98560681200557,65.97708224503155
1,63.98825672271893,66.01831570760153
1,64.02369779825025,66.01364406289704
1,64.01198294347684,66.02191921416713
1,63.981842958402986,65.99813551483636
1,63.980036796778016,66.02516252491532
1,63.989128974840426,66.0038741556148
1,63.98229951186878,65.9729323988368
1,64.02122492870745,65.98394990080392
1,63.99775203716,65.96144709695854
1,64.03686098686126,66.00843079994345
1,64.01223087680397,65.99856141597806
1,64.0374142506638,66.00689927589752
2,64.01226306084132,66.0036207336767
2,64.00547853579273,66.03963167593814
2,63.988695665532944,65.99423024167264
2,63.992389262218815,65.99600639246103
2,64.02430601217004,66.01697437367388
2,63.996018307610235,65.99083217535828
2,64.0076849692816,65.99912869853075
2,63.980268939512236,65.979972572576
2,63.99921123072355,66.0152174794805
2,64.02573243558811,66.00239745695512
2,63.99954110189576,66.03931647510208
2,64.01263172126131,66.01155797833991
2,64.0097367040887,66.01862454758255
2,64.04116154447941,66.02179127329494
2,63.99855760027904,66.01124179222016
2,64.00303001131029,65.95967887328383
2,63.97795868561613,65.9675232161939
2,64.00272733659037,66.0072521003752
2,63.99614094897119,66.00420344609543
2,63.995705282830215,65.97633302844744
2,63.99891645138966,66.00188139986705
2,64.02386811417348,65.99848140793748
2,64.00381724756382,65.99792135661976
2,64.01411735576899,65.98210236980482
2,64.01131840898232,66.00869687229304
2,64.01183518161265,66.02490003156922
2,64.01726815475457,65.9848866270678
2,63.99136068979404,66.01245980009408
2,64.03145627246224,65.99529396046361
2,63.99838484599706,66.00710523930016
2,64.0170419084296,66.01390880792512
2,63.9987781526464,66.04920938519537
2,63.954001796559105,65.99257537613167
2,63.99292343255997,65.99852971716278
2,64.02458505122807,66.00394573278056
2,63.97947498151983,65.98144170022914
2,64.00009023767686,66.01526892035437
2,63.981984370962465,65.98294197768978
2,64.02331902472963,65.99506752643155
2,64.04289386927383,66.00549281046648
2,64.03218353460633,65.98923009592025
2,64.02644597856431,65.96374251395069
2,64.00904620205593,65.99604803543143
2,64.01534565997164,65.98757734203345
2,63.97723764169114,65.9849283215139
2,63.980268939512236,65.979972572576
2,63.996502987156035,66.02079068722135
2,64.00938808690393,66.01709442476428
2,64.01377832079474,65.96318680455633
2,64.00288390249179,66.02776385694399
2,63.95482814524512,65.99685053314408
2,64.02567087784395,66.00846707471973
2,64.00753690220989,66.03500919127241
2,63.99952743262637,65.98893632571703
2,63.991071057935095,65.98573912380434
2,63.95953802315522,66.01960275025317
2,64.01299196354198,65.99628782762548
2,63.98790793514824,66.03438014203618
2,63.995042590794476,65.98589692428351
2,64.01006838441944,65.9858856562991
2,64.00983639631,66.04032729023798
2,64.02142835524248,65.97930419428923
2,64.02986205395104,65.98596277815588
2,63.99890048819933,65.9677988190604
2,64.03096339053131,65.99477062348983
2,63.9901389351297,66.02279409143308
2,64.03821693854259,65.99214115993325
2,64.00430016580007,66.03522556050484
2,64.003376717966,65.98090369543566
2,63.98696437844218,65.99728596863761
2,63.999670772707525,65.98409888467448
2,64.00058990050906,66.03649242992661
2,64.02903082611799,66.01609351271144
2,63.98567021193547,66.01529315948432
2,63.96341046529538,65.98092173138876
2,63.985510161029254,66.00661920290995
2,63.97225809141284,66.01246992696832
2,64.01714415646653,66.00460866855487
2,64.00542533092735,65.98209978239059
2,64.00785991622153,66.01618540639392
2,64.00289707455947,65.99778784937321
2,64.01782123733506,65.96886154281836
2,64.00128195304777,66.00569447724439
2,63.97689259305936,65.95807356749071
2,64.0173501177902,66.01109153582735
2,63.98935454582459,66.0111517968631
2,64.02530342956732,66.03587529921082
2,64.00803120387928,65.98197000646402
2,63.990066249153955,65.99712675640879
2,63.972693423507216,66.01102662139017
2,64.01048408406187,66.01721945986553
2,64.0264570099553,66.01294994441395
3,63.99745890944036,66.00283733402243
3,63.99350701849739,65.96471024223598
3,63.97715073483025,65.99566418329842
3,63.983864194090145,65.99728334681888
3,63.99031698604178,65.97945425584616
3,64.01137455303676,65.98500366980178
3,64.02095822211757,66.00403111043256
3,64.04709377706912,66.00654257535062
3,64.03102463216206,65.97351301619905
3,63.98875235208737,66.0118721868883
3,64.02549125867053,66.03742389772519
3,64.02691406638357,66.00982799582466
3,64.02175790428927,66.0213707957395
3,64.03252882966886,65.99013502747638
3,64.00629766676393,66.03748146419831
3,63.97772035810419,66.01800688867029
3,63.950357784881966,66.00494334097749
3,63.992818447344426,65.97882777806339
3,63.98769027045403,65.95732964346308
3,64.02037828480326,65.98813488569274
3,63.979931499345156,65.99997516572475
