gene,x,y
1,46.96201042865435,75.98413712075289
1,46.98152479814978,75.98127625220697
1,46.96624804726843,76.03499397124187
1,46.97598842476209,75.99118455725123
1,47.03484130063442,76.02796619244519
1,46.98782903423812,76.00945664405194
1,46.98169179205153,76.0003327494257
1,46.9955124384284,75.98140599707234
1,47.03893861727058,76.00116020188321
1,46.97083338621845,75.99467596520975
1,47.00099624664503,76.03769715631627
1,47.01830953044288,76.00459351953789
1,47.01890216470137,76.00642916898212
1,46.997461476016724,75.95545002722847
1,47.01236602518553,76.03175666263725
1,47.030266943400996,76.03679778266849
1,47.04648755312179,75.99597553848129
1,46.98990953510786,75.95363469634295
1,47.03025754815804,75.97082761913593
1,46.98004735892299,75.97030276705694
1,47.00490681023337,76.01545522804291
1,47.01325753395295,75.98734339842092
1,47.0037682801811,75.96939095477244
1,46.96935162878568,75.96312664926097
1,46.96469222506014,76.03048141468349
1,46.99204492217406,75.96396572832529
1,47.01761923429385,76.01801351336744
1,47.048459063575194,76.00389457911827
1,46.97659432729097,75.96807246772809
1,46.99788040764033,75.966510028294
1,46.98557048293549,76.02470804218238
1,46.9703443976096,75.9866076636776
1,47.02038683686352,76.00919471779193
1,47.02310546351707,75.9590795796221
1,47.01748304305024,75.96219985483759
1,47.01272284053589,75.96791036587308
1,46.99379538216802,75.96819119912506
1,46.992877418268115,75.96968994418376
1,47.017268461095156,75.99309253659005
1,46.99252044230501,75.9861853327016
1,47.018413812942065,76.03648770431019
1,46.9726176322209,75.98932132600964
1,46.996052994252814,75.999126541072
1,47.00840403305979,75.98750256350095
2,47.03223366625545,76.02844061675853
2,46.994792712241626,75.97314629832786
2,47.02600499636469,76.01359840789063
2,47.03747304912591,76.00636167492544
2,47.0012825405498,75.99890467236516
2,47.00233505342558,76.00997352620415
2,47.02105477290457,75.99122322420884
2,47.01908227594356,75.97012094396966
2,46.97634634805779,76.02548564933927
2,46.96235949191109,75.99553729369552
2,47.012676429144896,76.00761281535928
2,46.971155954822315,76.01392672370692
2,46.98709041570037,76.01410148182443
2,46.985480835768605,76.02372441489425
2,46.99683685743675,76.00812630782863
2,46.977834845845045,76.02082624396542
2,47.002064154211475,75.99652328889546
2,46.99790182966815,75.99226293795185
2,47.003403076539186,76.01798355099442
2,46.986568089256856,76.02143351499431
2,46.995741642298526,76.04127943616902
2,47.00790038733057,75.98459120348988
2,46.996675928333914,76.00826849510908
2,46.97488674382869,75.99151675906784
2,47.02176777567825,76.0207018938583
2,47.03701352109861,75.96934043719509
2,46.99187952985338,75.97839255086605
2,47.02944566242889,75.99346323300462
2,47.01534614781943,75.98505906702026
2,46.98550314934601,76.0184693474052
2,47.01090987665035,76.00405448091988
2,46.998755741639876,76.00643775245692
2,46.98498272372558,75.97049280505871
2,46.99496425014364,76.00830103055634
2,46.96803215096317,76.00952258987017
2,46.99695395973614,75.9944294188539
2,47.017905376994676,76.0397511002666
2,46.996932765884566,76.00632164224027
2,46.97683107053587,75.98682367639984
2,47.013328767045756,76.01058324589188
2,47.02189368670643,75.97523665050936
2,47.00935674957897,76.03860968919527
2,46.99422774205111,76.01971465096324
2,46.99633791828072,76.00196836880475
2,47.02086296731836,76.03686255319998
2,47.000319035275496,76.01369479447179
2,46.98086295203907,75.97247995128028
2,46.9958244069244,76.01478468744443
2,47.00239242574637,75.96768564904583
2,46.99539171757627,75.99011820483155
2,46.983708575767615,76.00278676443074
2,47.02999163454618,75.97106978393568
2,46.999932506856545,76.00069338368833
2,47.031942778706174,75.98288392388586
2,47.0099871554568,75.95127363995786
2,47.02528907590018,75.98871587379112
2,47.003268547945176,75.95654376006242
2,46.99720046354774,75.97546379120966
2,47.00298247341395,76.02657301071994
