gene,x,y
1,62.02597418129856,46.00716519525098
1,62.00501043437525,46.01359029846952
1,62.00139904800107,45.96330779501812
1,61.96750557010923,45.998840020083094
1,62.02483684686603,46.03758377803717
1,62.03623081686722,45.96805222145763
1,61.95113385702284,46.00563257048009
1,61.98932172307502,46.02095137362905
1,61.98151874327074,45.99889095853059
1,61.98984568634879,46.01331014036299
1,61.99626192863139,46.01415949498695
1,61.95552550775128,45.987467702460194
1,62.00430308953253,45.97518983179102
1,62.00687382352931,45.98662526212286
1,61.99387770240746,45.998102595192435
1,61.98816841056373,45.966896399955964
1,61.99266864431159,45.975799895241266
1,61.99840310133156,45.982781701798224
1,62.00839326804996,46.02841855123249
1,62.02615929099938,46.02429440551754
1,61.99259384633281,45.960629319664825
1,62.009102619071,45.96832679765475
1,62.026850766467504,46.02847575514418
1,61.993627327264626,46.04306575952416
1,61.982246058419754,45.96334488686372
1,61.956319348098766,45.98604155774637
1,62.00119917528677,45.99258013566558
1,62.008843509351614,46.003842300141116
1,62.03660393218237,46.028276001337055
1,62.044606887910874,46.00746064755268
1,61.982043691839806,45.975094081092706
1,62.018959842098106,45.982411361573014
1,62.03509330236876,46.00692380587645
1,62.02171576305545,46.04175578848394
1,61.988475111872035,45.95502362298435
1,61.976480654802835,46.02287825551919
1,62.0011570929531,45.99649961488004
1,61.98737348629847,45.99866836011376
1,61.977982258328396,45.99438744213653
1,61.98287612378333,45.981434092957535
1,61.95488589620813,45.97845513730214
1,61.98305228668625,45.98912107520265
1,61.991117994104926,46.03132690979258
1,61.99767765285291,46.041156225452774
1,62.01050327042457,46.031733449693824
1,62.00762679760904,45.994225186293924
1,61.95656695202593,46.007591732925285
1,61.95113436902636,46.009253574882955
1,62.014152157768066,45.98291627206866
1,62.008775408012994,45.95750512751214
1,62.002830996799055,46.01796806590366
1,61.95637188395016,46.00051755445042
1,61.979527997175644,45.99850195718788
1,62.00372346300657,45.95884430518005
1,61.98249778489754,46.034732079180166
1,61.957840451207595,45.97427934294012
1,62.02378304118872,46.00063213024627
1,61.99545204547436,46.00083099188525
1,62.028836052331954,45.977136753522856
1,62.00237871541584,45.9683945679974
1,62.002102907086716,46.037256428796354
1,61.980450556312675,46.03949598227444
1,62.04082747083646,46.02046960002331
2,62.03383266097832,45.992197602642904
2,62.00552456435296,46.00870279883212
2,61.99284386581244,45.972860313815055
2,62.031288732106944,45.965906132485955
2,62.02452103934835,46.001824108742255
