gene,x,y
1,82.99438902530297,83.99710592745772
1,82.98815248075333,84.03038357005852
1,83.01554925159525,84.00621736447643
1,82.96467807909428,84.00239056603195
1,83.00871813366399,84.01845278992688
1,82.95546282025748,84.00323371785119
1,83.0238044535871,83.97764126188527
1,82.95465295458979,83.99631738722135
1,83.02820732742461,83.95956340202122
1,82.9660337611718,84.02930196976082
1,82.99846514098657,84.03458946833784
1,83.01684470337143,84.00975652757145
1,83.0179253882237,84.0049158885474
1,82.99966010205327,83.99605418810634
1,82.98596295480428,83.98814597492586
1,83.01788737784943,83.96298627387603
1,83.03536915944265,83.99136897788111
1,83.02239058941605,83.99410964962783
1,82.96869312113779,83.99838231868472
1,82.9607402027481,83.98382470348623
1,82.99647498901682,84.01353502457638
1,83.0237436045653,83.97118682360215
1,82.98943732746143,83.98611700505302
1,82.9914348558288,83.99743489415192
1,82.98024869515281,83.99128297247637
1,83.02785510395587,84.02662644872073
1,82.96320808276226,83.99038836792488
1,83.01118890692834,84.01429727177246
1,83.01186080074636,83.99689133365763
1,82.9910377820076,83.9772827318416
1,83.00598432126392,83.99524062910746
1,83.03535482158256,84.02463890973392
1,82.98147971553347,84.03036158552766
1,82.98554763448449,83.9978781191629
1,83.00352248132795,84.01745594594247
1,83.0280174163289,84.0397970109765
1,83.03319777987734,83.98281253655406
1,82.97792790107678,83.99654033341793
1,83.04725614469272,84.01265539428253
1,82.967780721167,84.02098920448567
1,82.99156715673655,83.97521178040432
1,83.03097222861027,83.9811333325025
1,82.95435483540975,84.01906699314863
1,83.04168722339057,84.00125466733434
1,83.00545431387818,84.03798518684823
1,82.98063410887929,83.993723921456
1,82.9651882210663,83.97989033343003
1,83.04023192067201,84.01287201610988
2,83.02479275920794,83.99728905577362
2,83.00692856751122,84.01898958775558
2,83.01691358866631,84.0023941198803
2,83.02912824563947,84.03065201521869
2,82.99055859747943,84.02739325993868
2,83.00459376100862,84.0132119612552
2,83.02018677433759,83.98378777060549
2,83.00157377457211,84.0100034556659
2,83.01584671221914,84.0006089178886
2,82.97281852164762,83.99013111238534
2,82.97113716049185,84.0093217704036
2,82.9779290486031,83.99549353014977
2,82.97899319165289,84.02749638893266
2,82.99160383125741,83.99562796287069
2,83.00671057663448,84.00246894765965
2,82.97022369758295,83.96950678225683
2,82.99100278161944,83.96293019842606
2,82.98798190431401,83.97733420534463
2,82.99677584434319,84.0088608333299
2,82.9863417802172,83.98836977026373
2,83.01091770922554,84.0170078724297
2,82.96970227645762,83.96793970016854
2,83.03344821231984,84.01734133574243
2,83.01017478539464,84.0159559529116
2,83.00816113370593,83.96510379534912
2,83.02438199082268,83.99704959140907
2,82.99047554384451,83.98791977568989
2,82.97884734534001,84.00620260338428
2,83.03296889512227,84.02999249395768
2,82.97218504448122,83.97800706236379
2,82.99136175352042,83.99240097588174
2,82.97488171091207,84.01713611193293
2,82.999692387769,84.02104942026675
2,82.9849987768794,83.97750042920748
2,82.98440728329845,83.98045753286532
2,82.99341113774835,84.01999598224916
2,82.98332023632884,84.01892660282209
2,83.02188922115182,84.01506701224274
2,83.0092643650982,84.00129508481284
2,83.0045332661284,83.98411611572318
2,83.01039407513004,83.97292899722204
2,83.02693085102351,84.00069633142574
2,82.98615530750442,84.02864823417566
2,83.01787855716387,84.01735016325354
2,82.97674958069749,83.99869393240887
2,82.95594740312185,84.01899312650288
2,83.01183771835247,84.0012179223951
2,82.96550598395473,84.01325849343854
2,82.98929735390477,84.03050322515381
2,83.01580492574381,84.00406868182641
2,82.98832653212455,84.00353610017604
2,82.9933600681639,84.04883891998011
2,83.03276781254411,83.99511424087483
2,82.98377892965786,83.97469573278305
2,83.00911456272603,83.99720884076145
2,83.00840010460064,84.01340151006853
2,83.04424796170596,83.99732460727213
2,83.01392130636705,84.03633743930392
2,83.02496715807622,84.02311139916574
2,82.99554367537351,83.99536036464738
2,82.97395253420835,84.03838735681643
2,83.02640496064836,84.02126722912271
2,83.01329532330848,83.9949386897923
2,83.00030013553686,84.02886962332761
2,83.0224480623892,83.97046413788618
