gene,x,y
1,54.01421650369258,77.01673696418901
1,54.01984375305968,76.99273628399138
1,54.037114621632256,76.98011354761621
1,53.99191861696028,76.98036238420683
1,53.98244750143425,77.03752351815568
1,53.97661215808014,76.98681608163231
1,54.02653215562146,76.9937173363191
1,53.955911406207996,77.00468911810496
1,53.98584183771525,76.97000887117468
1,53.97429939192145,76.99794461041853
1,53.98733178703562,77.00434246006533
1,53.96981573646402,76.99714266841563
1,53.98458480700056,76.99702344201026
1,54.00693131879411,77.0089627789882
1,54.023683597929036,77.03995926461388
1,53.98719750439107,76.96569288193304
1,54.02833086884564,77.00654014906115
1,54.01386864252643,76.9667508190453
1,53.99443716558052,77.00530875478303
1,54.011525427299645,76.98885614661704
1,53.99053919856052,77.0196984833379
1,54.02245671823594,77.04139164307107
1,53.95521567763041,77.00740395728896
1,53.981094330514196,76.9965587125242
1,54.00121775616574,77.01435050215923
1,54.029312183379325,76.96939059429859
1,54.04381313252161,76.9788097505247
1,54.00564912611225,77.01898882645594
1,54.0383992238888,77.028837349111
1,54.030831997794365,77.01096158705774
1,53.992569006227825,77.01549590648034
1,54.01857953272062,76.98013293513242
1,53.95406778849723,77.00060809400966
1,54.02386990776047,77.0425359915395
1,54.01986567820936,76.97619107220402
1,54.04304233108365,76.97877307020947
1,53.99150059569546,76.9647471528891
1,53.97601974114492,76.9712312166213
1,54.00514196793915,77.04795506479174
1,53.97724876688402,77.0239340285833
1,54.02751651394545,77.02478767401125
1,53.98925036061124,77.03399839417474
1,54.0302570159091,77.00829615174479
1,53.96729268572896,77.00926959640667
1,54.03996598407922,77.01758390368346
1,53.98513796398668,76.98607685975865
1,53.9980596816941,77.00518283008239
1,53.9989501597592,77.0465389634417
1,54.01656730464814,76.99960204005824
1,54.00941018672627,77.0462343894019
1,54.020958071118656,76.95833712854237
1,54.007993363883784,77.00674072653797
1,53.98549176466421,76.98182823347726
1,53.995643696910584,76.9821775532466
1,54.00625243743562,77.02030331469776
1,53.982373152654624,76.9541698942188
1,53.99539831063203,77.0040714826987
1,54.018617347369954,77.0022388227964
1,54.040467967348356,77.02041269879992
1,54.01815849516671,76.9984687499578
1,54.016455086151645,76.95746303696282
1,53.980985117669,76.97798961278835
2,54.01443489447431,77.0089305318541
2,54.03042611295787,77.0033394380631
2,53.95938871566592,77.01018036678873
2,54.00903530412484,77.019664178906
2,53.991107231401216,76.99813256006449
2,54.01728802340937,76.9998920919183
2,54.00559658770576,77.017007641515
2,54.022628475723245,76.96343003819521
2,54.016886441082676,77.00736286018487
2,53.981050366051775,77.00766037410853
2,53.98720586122575,76.98517954622724
2,53.973692937401964,77.00860695988054
2,54.01005321177455,76.97290111093344
2,54.00155104817937,76.97156702477943
2,53.980176943696826,76.97048996309006
2,53.977240668966516,76.98783152157978
2,53.96815432061271,77.02760014012796
2,54.00572648659531,76.98050162769248
2,54.0133135390395,77.03988210971373
2,54.00718063632744,77.0051468059752
2,53.96421292498482,76.98803725133253
