gene,x,y
1,86.03686161455349,58.97283241628524
1,85.96744602810311,59.03671591368916
1,85.98171690144022,59.026125120208825
1,86.02619841958187,58.96352130098936
1,85.97725174597578,59.03623817784985
1,85.992790680219,59.00383674425001
1,86.00230431929381,58.98891381556072
1,86.02785407435798,58.99427075629741
1,85.985219876488,59.02425687861302
1,86.0367933801382,59.022229683974416
1,86.00012505377835,58.991372235735604
1,85.96517290026674,59.0195537856429
1,86.02026703550628,58.998480214224465
1,86.03998995602971,59.009939942883136
1,86.01063155005002,58.956630676112944
1,85.96242829296075,59.01623222900133
1,86.02004836189634,59.013519179497955
1,86.03420608809394,58.98989846377837
1,85.97199448726926,59.02597125312763
1,86.03336207328097,59.01225416927524
1,85.98620793496451,59.039013902224674
1,85.9988287597041,58.988633847288824
1,86.02695299175458,58.97798580613105
1,85.9624760338851,59.01684057135991
1,86.02728792815375,58.958304608270666
1,85.99455452199014,58.987264643470056
1,86.03557164186911,58.99641634219915
1,86.02982416713435,59.00766602165063
1,85.95527915684991,58.994301102070935
1,85.95348130762127,58.99644429624819
1,86.02683627444378,58.966209070386014
1,85.96131409037406,59.01326431101042
1,85.96952186704353,59.00408440632098
1,85.95715205863097,59.0082062330446
1,86.03557808201663,58.99560683533152
1,86.03121708611121,58.97193625577124
1,86.01130685322457,59.01308703305787
1,85.95293597770649,59.00302674566702
1,85.98576851513543,59.0265993625987
1,86.02163616993852,59.001827703349846
1,85.99850181811189,58.99487501619387
1,85.96684177905837,58.97389521720669
1,86.00595606818688,59.01583290966745
1,86.02663766920544,59.030127358100636
1,85.99957694125163,59.04199303747976
1,86.00838406780446,59.037619491917354
1,85.96750868749668,59.02824263878159
1,86.00677294024146,59.006665108498844
1,85.99892872807531,58.95256817430172
1,86.04912911239155,58.99091605076467
1,86.01784669842982,59.036180514672154
1,85.95175231972476,59.004720792228
1,85.97415805032695,59.03804903603241
1,85.99977147615942,58.982500701331304
1,86.01385303565428,58.98938255930124
1,86.04662264965202,58.99889753431195
1,86.0272264011475,58.9824905592162
1,86.02468829035632,58.961433349780684
1,86.04518614545061,58.98693925874424
1,85.99009673311276,58.97329654479424
1,86.01465663191519,59.009542398240626
1,85.98063379681197,59.009624162056845
1,86.01887036916546,58.95999352163426
1,85.96267868600606,58.98736796774779
1,86.02539794628878,58.97208372038979
1,85.98560903926112,58.964053288380924
1,85.97523454867147,59.02490464121047
1,85.9888350874215,59.0421302637995
2,85.97195776021172,58.97598530064545
2,86.02090167087042,58.9870777608765
2,85.97579999192175,58.980406974317084
2,85.98510371871998,58.963930596450574
2,85.9846249632402,59.02950762997248
2,86.01544226741653,58.98197924163155
2,86.01168590602299,58.985753912907676
2,86.04134224972736,59.013141536519036
2,86.00691365470776,59.02916947884765
2,86.01832830868645,58.963438651497945
2,86.02373178023157,58.996826534054286
2,85.97499250568572,58.97523519733606
2,85.98885233414508,58.97678250179324
2,86.00070374073746,58.97758171147236
2,86.01747172800964,59.02248960855617
2,85.98886625434677,59.01352506427175
2,85.9931807672163,58.997265252922695
2,86.0010337370613,58.96631374897822
2,86.01835897634061,59.003262121343724
2,86.02120542254166,59.00990781142914
2,85.98398421299746,58.99435651964097
2,86.0105797273311,58.96528306132477
2,85.99612299298647,59.0064084854292
2,85.97697662679799,59.002974980552196
