gene,x,y
1,60.98320523769471,49.01239280137224
1,61.00504101541526,49.00177402837195
1,60.96023136588577,49.01772298673346
1,60.99679607507673,48.986007461752955
1,60.95257729082104,48.98564461658886
1,60.9628982752749,49.01505660662849
1,60.994351696751615,49.013070196167774
1,61.02911756061829,48.96969890890327
1,61.03090844444122,48.99824998777465
1,61.01482715541737,49.01109769570658
1,60.99538932594536,48.992066046435774
1,61.00879540616081,49.00518660701363
1,61.02819207673788,49.03414836651831
1,61.00505352164141,48.98092715619244
1,61.01515618595539,48.96830702594096
1,61.00255721067534,49.00000910984721
1,60.99541712741543,48.99495838021618
1,61.03506703999966,49.013949285387845
1,60.982697749365954,48.974706163587065
1,61.028667210981844,49.022543492189264
1,61.00041449429801,48.95149946116199
1,61.032420858516396,48.97293993008486
1,60.998805796206874,49.037046496319874
1,61.00147968720188,49.04509953124902
1,60.99809813254461,49.0242780562187
1,61.00421388748405,49.00771792804891
1,61.04820538660779,48.991332406240694
1,61.03240389407619,48.97895547649296
1,61.04084497088257,48.97623255289591
1,60.97724796828528,49.041913844642636
1,60.9908745717147,49.03738356054574
1,61.02524820962896,48.98845812146162
1,60.96353755795538,49.0129185990817
1,60.988411196518335,49.04540794871878
1,60.985904245491625,49.00038584787585
1,61.002009494993004,49.03204745281993
1,60.99720805320655,49.001416495510334
1,60.986351340921395,48.98680865371243
1,60.9757272440587,48.98433034898087
1,60.96702059162188,48.99903619422632
1,61.00820450305763,48.962720175794715
1,60.98564166348413,49.00976182222657
1,61.020562583949676,48.99741888961494
2,61.02487653139856,48.99813258422855
2,60.967466461629066,49.01648421693245
2,60.9961581685249,49.035059248922416
2,61.005990949655676,48.988913187158225
2,61.01961459425675,48.98853796569759
2,61.004085895439104,48.96583036802734
2,61.00756648622542,48.96347326972265
2,60.97404641666144,49.004760769903434
2,61.00325405937677,48.98951693248779
2,61.005073017291224,48.96950214537884
2,60.99960239378373,48.98863526501124
2,60.999692767095674,48.99327815847836
2,60.97918970820619,49.00895527307798
2,60.9946331767406,48.956675271479654
2,60.993288837185226,49.03735920736031
2,61.01764641812845,49.00078454826448
2,60.980355769395125,49.00384958841355
2,60.98282525192151,48.9824927485141
2,60.98811851560262,49.00790450215138
2,61.000592545730484,48.96565086471806
2,60.99933169892946,48.97074416182746
2,60.999058059511576,49.01597326786727
2,61.00635517331122,49.00272996663549
2,60.96892017695501,49.02690961791747
2,60.993935191255815,48.98131726029177
2,61.02519315678545,49.001739806908546
2,60.99711475985677,48.98006993698361
2,61.01249479472515,48.98776528941055
2,61.002808789693404,48.98781531973965
2,61.03968410234312,48.99004466055018
2,60.99257151690399,49.03956967709214
2,60.98735306519233,48.999997230482954
