gene,x,y
1,54.0405815467997,51.01582234434663
1,54.00997207925394,50.9982427700863
1,54.03206511759382,51.00801108558878
1,54.04238753666092,51.013701648982604
1,54.01672944150154,51.04638294143077
1,53.972736780482535,50.99324782428049
1,54.044511511574,50.99647571890167
1,54.02957448101155,51.001246831096424
1,54.03983688165069,51.00755797859539
1,54.02155840568802,50.98557696378401
1,53.98597696042587,50.96322875414737
1,54.03083685117424,50.962809599401666
1,54.01760873892899,50.9755052498342
1,53.968947664752946,51.00256656157586
1,53.991010806028264,51.021335337594685
1,53.9667762187329,50.99509900776883
1,54.005779501865376,51.033520284771164
1,54.00939201426352,51.0419637950318
1,54.0012099531544,51.024929707406976
1,54.027421822631126,50.961829619616736
1,53.97181143081987,50.98836591460059
1,53.96335686978407,50.9746960048823
1,53.99886402087823,51.04778336503832
1,54.03701533195394,50.98727816932406
1,53.98859155082551,50.97809451732666
1,53.98643148684244,51.04049486435817
1,53.99133734747006,51.03722489603151
1,53.96549293052256,50.98002978555041
1,54.0039022164276,51.022888263349586
1,54.037651736433055,51.00948223983126
1,54.040153482813594,50.981065327048604
1,54.01897333301061,51.02089627527028
1,54.013788872710236,51.014862296311186
1,54.00299655739571,51.0164604904455
1,54.042776612194245,50.99117303044967
1,53.992268465030115,51.006908133878035
1,53.987339134968636,51.036079715552624
1,54.04795374025003,51.00163747361149
1,54.04303830887988,51.01804002817532
1,53.99914507053243,51.047403338567854
1,54.03638563583971,51.03184027306347
1,53.997839518646494,50.98798299705016
1,54.02565837780171,50.97542016323556
2,54.004438003012815,50.95447468432656
2,53.98888666121589,50.99439771059676
2,53.98749194646451,50.989981942998014
2,53.9765708195133,50.98064193626793
2,53.967471401271794,51.015684828132024
2,53.99362014781295,51.02341195925171
2,54.03801147507979,51.02149513066696
2,54.00247264848725,50.989431676526976
2,53.97662946697636,50.96397801711844
2,54.009441131395256,51.0264220693809
2,53.97851179904624,51.00558522225581
2,54.00659909216448,50.96742584696071
2,54.00960737474313,50.98171832643375
2,53.982882621070644,51.00952206740601
2,54.01937331613016,51.03149942602627
2,53.973787344809345,51.01907673427147
2,54.016999599359934,51.03705272705944
2,53.99331223675594,51.01341391243935
2,53.9817353381908,50.992319445819845
2,53.9920588041102,51.01061241731989
2,54.019556303230004,51.008474551067835
2,54.00930983440789,50.98549468308028
2,53.9895889670994,51.012298443743354
2,54.02381897169904,51.00147806352991
2,53.989053057816854,50.99246647740229
2,54.02312205620389,51.00081524791273
2,53.986705319466964,50.99483720870852
2,53.99349435643454,51.00969243107465
2,53.97656529674086,51.02993279629613
2,53.9882749117296,50.96486292007945
2,53.99005408980995,50.9773338138029
2,54.00127136166772,50.99522216517351
2,54.017580765018074,51.02358153625042
2,53.99913537750959,50.97794739753147
2,53.981468358607934,51.00980437817815
2,54.00243680532362,50.990151417473655
2,54.008871271911325,50.97601328352924
2,53.974012628089255,50.97667810939263
2,54.01186754188136,51.04129511631404
2,54.0196668937465,51.003934216693196
2,54.02976135887012,50.99459511617497
2,53.97836752147661,51.01633835818395
2,53.99899076748338,50.992070946180526
2,53.98686806743787,51.002936838955414
2,53.976527944860855,50.989366643783036
2,54.002955762213894,50.98663341731802
2,53.99945554142611,50.966835321583055
2,53.98780177417048,50.987805367663036
2,53.96316253844356,51.01997107477269
2,53.979818420419086,51.0079288517562
2,54.03592123408599,51.005737988375216
2,53.957183686308284,51.019121156671495
2,53.97911287762887,51.034762424276465
2,54.004158858667,51.00429170445355
2,54.029986575639306,51.02145283003345
2,53.975669012274395,51.00899754073887
2,53.982882621070644,51.00952206740601
2,54.02497739018065,50.97579209488412
2,53.99536204365788,50.97669209992071
2,54.00327457293367,51.01034027178843
2,53.970253462144115,50.971375036685686
2,54.0252141687642,50.97162015566768
2,53.99918935133801,51.00656478197785
2,54.00560038675516,51.01954686463037
2,54.03261292811237,50.98685255533243
2,54.00300142325658,51.006663160425646
2,53.98877427435675,51.00201348041156
2,53.99855648535848,51.01089136935563
2,54.009303498336166,50.99979004307987
2,54.00866170847903,51.038554653872836
2,54.00508275106408,51.00964088632736
2,53.987941015310255,51.02330525509281
2,54.03471628986887,50.99810500287548
2,54.00249450611266,50.99412790109006
2,53.998172275352275,50.99117645311344
2,53.96993826515142,50.98880763190406
2,54.00094581281508,51.03244249619897
2,54.02198038577869,50.96997455685251
2,53.98564677100656,51.00085786230384
2,54.000840366668605,50.98909171390341
2,53.97416621033334,50.99155226752962
2,54.02268355367624,51.00158108019821
2,54.00299655739571,51.0164604904455
2,54.00430753330127,51.01203477119381
2,53.98587992286939,51.015689940975335
2,53.997951178388135,50.976417443737034
2,54.02956192132616,51.02812046872901
2,53.961157950486125,51.011753881194835
2,54.01147793562892,51.02304514244339
2,53.99889557852694,50.97883795833863
2,53.97571966614191,51.00115257686473
2,53.99862992278238,51.031777618467025
2,53.979133219591915,50.99215580161787
2,54.00475329455362,51.01400154387433
2,53.98567518029723,50.98684141401109
2,54.00950272851201,50.9909896448445
