gene,x,y
1,95.98677428154511,64.04803316066939
1,95.9972342743909,63.99442202938946
1,95.97816879751073,63.97300573361795
1,95.98576164775481,64.00545412538675
1,96.0386796093294,63.986130121737155
1,95.96641072079086,64.02955632866711
1,96.01206420095191,64.00426006645525
1,96.02145430754315,63.9704866963658
1,96.03143486430866,64.00654915534126
1,96.00331394777297,64.02773979918727
1,96.02204648195388,64.04437778705652
1,96.02304149294433,63.979539308251894
1,95.9972383744,63.951200948273254
1,95.98963867924668,63.99439702629702
1,95.98089163516605,64.00840334862094
1,96.00759112472863,63.959664219866546
1,96.00533293941648,63.99805415983231
1,95.98815993873721,64.00436417641401
1,96.0194992694599,64.0184344294766
1,95.95871863505324,64.01627038579477
1,96.02079820050814,63.994701248332355
1,96.01080269332782,64.02742036899701
1,95.98711859655342,64.01085484898988
1,96.03807383259249,63.97112696982782
1,96.01275475842374,63.952987165406256
1,95.98441259621515,63.98096393521635
1,95.95974622561921,63.981350599347756
1,95.9701170705291,64.00383779895046
1,96.04196194365737,63.988630968451446
1,95.98616764467188,63.99010655994963
1,96.0039783988252,63.99634316038873
1,96.02682494538799,63.97140266697278
1,96.01863200017505,64.00238147846653
1,96.0197172403454,64.0087403607756
1,96.04678384846093,64.00491619747292
1,96.04313834454229,64.0211542593872
1,95.99162699897661,64.02264412113045
1,95.96173805755151,64.01912660838175
1,95.96079873316376,63.97805824483627
1,95.97939648731196,64.0044173195653
1,96.00242853150156,63.97703042657332
1,95.99394622171563,64.00873976484422
1,96.00804290241236,64.04548301655882
1,96.00115726639783,63.980424529159265
1,95.99932643391217,63.95382028251027
1,96.02038524913257,63.96218095200517
1,96.03338977979314,64.0186601123018
1,96.0218273411415,64.00951055777699
1,95.96533589124972,63.98143281898286
1,95.98102656118607,64.01325900300968
1,95.99887977579206,64.00538873295409
2,96.0190809044511,64.0142775548526
2,96.00996562707036,64.00644458821152
2,96.0170763086452,64.03224116908254
2,95.98384602372704,64.00176021124673
2,96.01953754676946,63.97154758641918
2,95.99997991474919,64.00254217448575
2,96.02489857692795,64.0250001151973
2,96.01192862575662,64.03683931660196
2,95.99082956148948,64.00669784449366
2,95.98599591402225,64.01027586076144
2,95.99976736541801,64.01872141256646
2,96.00376972968256,63.9974775670912
2,95.98945975704135,64.04178959450992
2,95.98018367110608,64.0182501232692
2,96.02245240123194,63.98948608951664
2,96.00408590739421,63.9815161125909
2,95.98623630618863,64.0011616654593
2,96.0417856617714,63.997470955519695
2,96.03019846754462,63.96892965088986
2,96.00051342811784,64.0341807647846
2,96.01165719970078,63.988565991187784
2,95.99103116709193,64.01280483702446
2,96.03486489465946,63.99968289120751
2,95.9631657901762,63.9907882738468
2,95.98232964247045,64.01512958969337
2,95.99478305781346,64.03549188447712
2,96.01048048454216,63.97066723734674
2,95.99960678952384,64.0249887404559
2,96.00793943734747,64.00117253372284
2,95.95514249313813,63.97896102050209
2,95.99286115332244,63.98061150310999
2,96.00922868339138,64.00359648517029
2,96.04513934801952,63.98322334906287
2,96.00939535181195,63.974310793945556
2,96.02206900448459,63.969518983773305
2,95.9807951617631,64.00390080650823
2,95.99072683285728,64.01898435357516
2,96.04009507375677,64.02351618171312
2,96.00335496318462,64.02918122145432
2,96.0079236546519,63.99434696500259
2,95.97742380433435,63.97046707344169
2,95.99645341297642,63.97716155595689
2,95.98836777784005,63.99369123361495
2,96.03271714285799,64.01811053275445
2,95.97770042112148,64.01393426343937
2,96.00736762352015,64.01166636185934
2,95.96371587385474,64.02222501869065
2,95.98659151298227,64.02230891152371
2,95.9833305363973,63.98379278831366
2,95.9979157447327,63.99572354296731
2,95.98837798568033,64.03186234803829
2,96.00039930898937,64.01931854773092
2,95.9675736820147,64.02931949285602
2,96.02155445763422,64.00341116886767
2,95.97113223732828,63.99485235340946
2,95.97091358829171,63.977760912289035
2,96.02291278227725,63.993126718829146
2,95.99629900073386,64.04117586503888
2,96.03549146901146,63.99206870355424
2,95.9829788028873,63.98248607268097
2,95.98710657427337,63.99586304446522
2,96.02685903886447,64.01387643529522
2,95.96670762925964,64.01735120757338
2,96.00709091016944,64.01126389772169
2,96.00614717397752,64.02465508146777
2,96.00561444465046,63.96221728077499
2,95.99989160630217,64.00314562523977
2,95.97640821585523,63.97809253037427
2,95.98293490763528,64.013533443983
2,96.00734300975104,63.99945696430196
2,96.01963763728993,64.02152054407608
2,95.97886072639368,63.99937394992932
2,96.02567874351257,64.0165633431393
2,96.0298862303275,63.97396379267395
2,96.01221204031457,64.04553465498023
2,96.03823651883611,64.0080471731162
2,95.99758671203936,64.0132848253598
2,96.00897149032086,64.0018837041337
2,95.98838611594797,63.97556884178331
2,96.0134869836848,64.00426966731423
2,96.01182408891769,64.02636720161327
2,96.00747357965366,64.01949542618667
2,96.0035768597399,63.987124287794344
2,95.99417246731154,64.02256931716687
2,96.00488267648326,64.02139421673104
2,96.03788486024641,63.9958759482097
2,96.02374150915335,64.00795368114528
2,95.96516732856462,64.0336314488614
2,96.00535929904414,64.01297841413549
2,95.99378237393252,64.04608968325974
2,95.98594665847773,63.99741067668075
2,95.96983028145114,64.00425672402439
2,96.00105528676724,64.02721152198512
2,96.01907596363446,64.02120107966918
2,96.0035179585606,64.01943192952434
2,95.96930850975961,64.01026295005559
2,95.98883423794727,64.03002461062337
2,95.98153437319876,64.00791845503142
2,95.97944072702393,64.0026949289176
2,95.9532323409517,64.00912028639104
2,96.01067626907145,64.01115496294906
2,96.0180514509189,63.9951886216984
2,95.96864975051442,63.97627491480392
3,96.03675826554613,63.97756413890401
