gene,x,y
1,87.00008693149887,72.96804248386839
1,86.95688809502317,73.02370376688802
1,86.95325787049441,72.99245603993045
1,86.97134961997038,73.03712857684009
1,87.000087279919,72.9797269387712
1,87.0012230674432,73.01881820391836
1,87.03547576118335,73.02909380685118
1,87.04522516803883,72.98151949686937
1,87.00707501715064,72.98251421381757
1,87.01147801546124,73.0065163988615
1,87.00102698771146,72.98639428525972
1,86.981564299975,72.9848463147369
1,86.99423704586223,72.99958301728213
1,87.02915336937333,73.02582918406053
1,87.00202786159726,73.02182857473527
1,87.02639490636106,73.01467130626045
1,87.01572454748103,73.0087468087976
1,86.97894157688357,73.02293430358482
1,86.96327362368949,72.9773915268374
1,86.97580890991053,73.00218441666752
1,87.02201072052104,72.95674306453044
1,87.01356879878205,73.02634586247908
1,87.04116542387894,73.02154451823809
1,87.03897422439445,73.00138856236431
1,86.96150200637963,73.00145719023195
1,87.00730901003689,72.97951195843886
1,87.00081380982574,72.99049428812113
1,86.96524072074502,72.98273429141045
1,86.9982058694605,73.03858450289988
1,86.99494005517344,73.04613429998072
1,87.02736209686425,73.02966336848031
1,87.01238161329188,72.98122744575107
1,86.97756233919021,73.007047234017
1,87.01112095682443,73.0261485387886
1,86.97324339624976,73.00575754674202
1,87.00389758131091,73.03415451865912
1,87.01719932539103,73.0344618227809
1,86.9719537453778,73.03498651742869
1,87.00212201066219,73.01126058107857
1,87.01768881997084,72.9747375252442
1,86.99278769093222,72.95994722364883
1,87.03483085232051,72.96774279096216
1,87.02613252984476,72.96279974075848
1,87.04621553641353,73.005058890773
1,87.02406961681436,72.96227098503513
1,86.98721232848389,72.97090598129638
1,87.0242431538483,73.01781013826242
1,86.9689462437862,72.97800232634054
1,86.97567682761607,73.03224043644957
1,86.98022642956055,73.02075294047175
1,86.99505681011331,72.95270716265597
1,86.99863908413077,73.03229345580968
1,86.99512035193541,72.96116149789725
1,87.0408145498024,73.01631690292008
1,87.00485376098517,72.9533916879525
