gene,x,y
1,71.96219392819525,59.99971948343497
1,72.01288246688141,60.03104657837685
1,71.99830227555755,59.98383590438409
1,71.95510836161598,60.00879168248391
1,72.02198369637982,60.00009618515021
1,72.01254307152679,60.03615551739035
1,71.96741119686942,59.99797872967042
1,71.99210170559776,60.04347378689187
1,71.96931659289945,59.995634913604945
1,72.03757865225924,60.011968866420354
1,72.00462962430719,60.02226374857642
1,71.99635676637602,59.99136150618038
1,71.96217488565993,59.96806286545846
1,72.00017716995649,59.99230221057468
1,71.99086054641147,59.968969026552855
1,71.98299659143493,60.009851107895486
1,72.02783895231985,59.99306487109752
1,72.0133548616848,59.97649603103912
1,71.99270467288316,60.03098966819141
1,71.98608609534665,60.00205584317751
1,71.98385294491523,59.953005216485145
1,71.95692422639856,59.99989582529313
1,71.97501964254307,59.96463108787935
1,72.01004387425856,60.01559459950874
1,71.98072656176227,60.014925993827184
1,71.98426105193747,59.99687607149268
1,72.01540496752163,60.004002948446974
1,72.00853082157428,60.03972024514191
1,72.04531002825452,60.007180775565054
1,72.02296274195082,60.029079858342016
1,72.02944510346717,59.968203285972734
1,72.00613048859871,59.97671049405227
1,71.96516801279917,60.009875035770555
1,71.97467418877291,59.99034535044197
1,72.00175745953423,59.99161876338946
1,72.02313202096586,60.007778980562875
1,72.0233054194372,59.99770581849887
1,72.03177114181777,59.98766321242082
1,72.00454653727417,60.04186114650274
1,71.99178780944384,59.984320490478005
1,72.02667003932986,59.99975130107566
1,71.97938275540594,59.961186712065626
1,72.03211519403598,60.01003695321297
1,72.02143790837894,59.9837116039521
1,72.01055053488119,59.981083837450534
1,71.97274660403681,59.987926066941725
1,71.98760602260981,59.99354310841461
1,72.03538748202637,60.0059279675083
1,71.99111353137569,59.97531593530664
1,71.96269662740346,60.01721381195998
1,72.00737241333755,59.98352951028553
2,72.00466338438315,60.00497542059321
2,71.99828173586207,59.989564278602536
2,71.974562322133,59.995341263230394
2,71.95900310829258,60.021755170030865
2,71.99144850770347,59.95700779742379
2,72.03706459870708,60.01337814705377
2,71.9911865593673,60.00704868098138
2,71.96451790707245,60.01437243335918
2,72.01879601416675,60.02350924942945
2,72.00938517681548,59.99921725726585
2,71.97960809526145,60.037823878003714
2,71.97629996075922,60.00537069533449
2,72.00844110211227,60.01515544635058
2,72.00745053955697,60.033551657850886
2,71.97796365819312,60.03501078525753
2,71.96135024642736,59.99263242163596
2,72.00994541085258,59.9787593906956
2,72.02146328375652,60.022684734128404
2,72.01698341859402,60.00490723538478
2,71.98976596107697,59.959049211507924
2,72.03928830664579,59.97722220949107
2,72.00546815927564,59.99482309440629
2,71.99266141025709,59.98202524844232
2,71.98113298957523,59.979369765500806
2,72.02057327305586,60.02655619943781
2,72.010670175723,59.989502599148985
2,72.01182627413068,60.006548880008495
2,72.00333561191067,59.98051286684201
2,72.00830873757697,59.98943590783429
2,71.99457220208183,60.00349442349686
2,72.00106457579774,59.990989349421184
2,71.96645676493425,59.999491662970264
2,72.0337901155012,59.99284915165984
2,71.97929779766878,59.99095070805788
2,72.02398198385565,59.975391976983495
2,72.00702030840479,59.97722254532362
2,71.98231786784352,59.99078575198327
2,72.0122974869159,60.03366704516438
2,72.01257815869081,59.972057541735566
2,72.01750058721441,59.984485968369356
2,71.98324146808548,60.016068774623136
2,71.99942451403567,60.01090054108214
2,72.02374876848283,60.02065285923024
2,71.97524765634881,60.03588598776777
2,72.00868810785232,60.00836620237261
2,71.99541396465037,60.02973673340062
2,72.01459368419326,60.016400672266
2,72.01489417682008,59.98693662370354
2,71.99754249529137,60.00601039299853
2,71.9799527016124,60.01777598939377
2,71.98129309557595,59.96245698345129
2,71.98287726852772,59.988726737568676
2,72.00535038486922,60.045041771565586
2,72.0149240825975,60.016940915416306
2,71.99077082931419,60.01455399327665
2,72.0250276908132,60.0249535329256
2,71.98167404085066,59.99920196716454
2,71.9863905677517,60.03944157412044
2,72.0102322868948,60.0236436228562
2,72.00611190709797,60.02037344588101
2,72.01012033228767,59.986415899532055
2,71.98646916866194,60.01693531236616
2,72.01799476332819,60.00948072405573
2,71.97737294018354,60.034642877224826
2,72.00148579323933,59.972495302180604
2,72.01612781450466,60.01471728903384
2,71.96755165950871,60.00035230428334
2,72.00836405188845,60.0043952320155
2,72.00260217451316,59.96796685562094
2,71.99165895210228,59.9968561510709
2,72.00031899773785,60.00830731164021
2,72.02459343920845,60.02297642901795
2,71.99946005127984,60.03596915298533
2,71.9804715873582,60.02357095647414
2,72.0293082019219,59.99637647739302
2,71.9934481611045,60.03648231288539
2,72.00961937832912,59.97670156093685
2,71.9775667249422,59.9789755585369
2,72.01096434787404,59.99364757080627
