gene,x,y
1,77.03152072420176,65.02878655313008
1,77.03425171822009,64.97476557545848
1,77.0192570311275,65.00062940314254
1,76.99959267059725,65.00210044671385
1,77.0016114146093,65.01782771394174
1,76.99190195240496,65.01347025157145
1,76.9693154306004,65.03472033038298
1,77.01577924186391,65.03109087950978
1,76.96389036249559,64.97974455529418
1,77.00928052426998,64.9849601772721
1,76.97765674426827,65.01120817713038
1,76.99327195161,64.96283410570891
1,76.96690825251002,64.98876585235148
1,77.00567306830081,64.95320496511961
1,77.01993224531955,65.0433138970574
1,77.00038125710611,65.048883024212
1,77.01100216356326,64.99870178890598
1,76.99666547418599,64.99858717342282
1,77.02930378747072,65.00323946014883
1,76.97533442195548,64.99887305122922
1,76.99892082130889,64.9580195576261
1,76.97034101754691,65.02762839666428
1,76.98567517782502,64.9908582430319
1,77.01361822267089,65.02104624443403
1,76.97055326106917,64.98891825978163
1,77.00142959935195,65.0189972234564
1,77.00297485041831,64.96731940314127
1,77.0172139060554,65.00337873041339
1,77.00843617342015,65.03176933580053
1,76.98472052059464,65.01502381956847
1,76.98840850865535,64.96861169635339
1,77.01877452803276,64.97553551327641
1,76.97906707511413,64.97866969551798
1,76.99578652044012,64.98589865629799
1,77.00396287854268,65.01897066757971
1,76.96289821115408,64.97211882887532
1,76.98531319327782,64.9714397483093
1,77.04686968733037,65.00451881548956
1,76.96893573514768,65.03734600238725
1,76.97900115884002,64.96512279889915
1,77.01911633440143,64.98588989954244
1,76.99819655287175,64.9801147773456
1,76.99584741966927,65.03040419877843
1,77.00485350914778,64.96031905693367
1,77.00612220653778,64.9719517292115
1,76.98128778603997,65.03908820537734
1,76.9587924498651,64.98135144998729
1,76.97398497598499,65.02516140135185
1,77.00358604295495,64.97320185947372
1,77.02780939082763,65.0340727804797
1,77.03426770503809,65.03219177941124
1,76.98978788464552,64.96301794637047
1,77.00024643852903,64.99390547802676
1,77.00833131839154,65.02075677357011
1,77.01297910319688,65.00576724751826
1,76.99934046526843,65.00196030315784
1,76.96492522045419,64.96505217219337
1,77.01129972078198,64.9677025546654
1,77.04664073255135,65.00628253345305
1,77.03815082404029,64.9768224855235
1,77.0394022423981,65.00712176431445
1,76.98310953573463,65.02486229391987
1,77.02755696670404,65.03702321858943
1,77.00527947058455,65.03908883150535
1,76.9944593755893,65.0349102250047
1,76.95738300987324,65.01924971669895
1,76.98029821935529,64.97860714489326
2,76.99566221397383,65.03159202079061
2,77.00186743884522,64.98556145950772
2,76.99077749143831,65.02375797240038
2,77.01838205213961,65.0111689786099
2,76.99521755724507,65.02454421253695
2,76.99387193970297,65.01225476714738
2,76.99494470606382,64.99880286283351
2,76.99393233616107,64.98285276122155
2,77.03384243308167,65.01142881047683
2,76.96693573524668,64.97989612495975
2,77.00992561106733,65.00817430690797
2,77.01503895183932,65.03897925237999
2,77.0348171146288,65.00058439857402
2,76.96349724433632,64.99635524734335
2,76.97304588479459,64.99881204924243
2,76.99181335409055,64.97972428660037
2,76.97048653208712,64.98295437048621
2,76.9768032915201,65.0247386813121
2,77.01111487856791,64.96498678571564
2,77.00409906212082,65.01078906344401
2,76.97915843773396,64.97428402177067
2,76.9869463099464,64.99200673281369
2,76.98884424415304,64.9978809323633
2,77.02815481717458,64.99742898556623
2,76.99418117597475,65.00148235080752
2,76.97856655288346,65.02073611806483
2,76.96870886271859,64.99481387145863
2,77.0277539829007,64.98257914970152
2,76.99386371071915,64.98302916676204
2,77.01114691525962,64.97635581376947
2,76.96796421304639,64.98215628054413
2,76.97842452918997,65.03431969086694
2,77.02770798801076,65.00527650681927
2,77.01751272346613,64.99180934046571
2,77.02135750401959,64.97157305716676
2,76.98745308234207,65.01130600973909
2,77.0002368818533,64.99490009189695
2,76.98744117001286,65.0158301392595
2,76.99690826571363,64.95408452033496
2,76.9818073463495,64.97100422635917
2,77.00351029747651,64.98749706428748
2,77.0303199608053,64.98087932765453
2,76.96228254620713,65.00621217065788
2,76.9954357874605,65.0286800670852
2,77.02107186653846,64.98594200433243
2,76.98162062034966,65.01041786115084
2,76.95729316393809,65.01208397636488
2,76.96525620431557,64.99917262999804
2,77.03033484546127,64.99458364983425
2,76.97453809853984,64.96669906613069
2,76.98817377004963,65.02151313587692
2,77.0077811804254,64.9544063861003
2,77.02970350695372,65.03104455193598
2,77.02230537784588,64.98402273161295
2,76.97126921077802,65.00895964965348
2,76.99900587341551,64.96393823192507
2,76.98583554824374,65.0220651780848
2,77.0250577862457,64.96353620348184
2,77.0148069280869,64.97594881458892
2,76.98311713090186,64.98766663778717
2,77.02164859743826,64.97623578416913
2,77.00965875088085,65.00863471469553
2,77.00570387386051,64.99572398167304
2,76.9801638748457,65.03256697400332
2,76.9764248061361,65.00065091338784
2,77.00004050497515,65.01056402871791
2,76.9937851915908,65.01768280162177
2,77.00196295778707,64.9961863447065
2,76.97370704052898,65.00532667830451
2,77.0180175704655,65.00978265209999
2,76.9904320223715,64.98117568404311
2,77.00697327009324,64.98219573945039
2,76.99162065349307,64.98108655078234
2,77.00851421874695,64.98621546127805
2,77.02702566411828,65.01489499425287
2,77.03678187541698,65.01545721747776
2,76.98539328567739,65.02564233825086
2,76.98314985543664,65.00208857523893
2,76.97496058922489,64.97767188496141
2,77.00557525582444,65.00282741850323
2,77.00072809288625,65.01052589801901
