gene,x,y
1,54.96013556828764,65.98489255831127
1,54.9969265338253,66.02010884860744
1,54.968624840122935,65.97709468682004
1,54.99346022777597,65.96214259519492
1,55.03558432487075,66.01753619571802
1,54.986037427826645,66.00104652278687
1,55.01382820099481,65.96562361347452
1,55.02064261246287,66.03911774663321
1,55.0092739397362,66.03861230045035
1,55.003835626878484,65.95092585033031
1,55.02251957142513,65.96289105996047
1,55.02907198686511,66.0247873636516
1,54.98561535569986,65.96201642223919
1,55.01463190379982,66.02190435527733
1,54.965918161100355,66.02160698069048
1,55.01214225031298,66.04621981454714
1,55.03174440359764,66.03710151922027
1,55.008112639195495,65.98482022290852
1,55.021656206784414,66.02306425957704
1,54.95473706032002,66.0116203689094
1,54.97094756195606,66.02823358014288
1,55.016685664132396,66.04045182533417
1,54.98087490096224,66.01982854350418
1,55.01229838782841,65.99822357623647
1,54.957432374023846,65.99144960113857
1,54.9742926008677,65.95890320949604
1,55.01795667719752,65.99951862031139
1,54.97796205540564,65.98485872411065
1,55.00299645040752,66.02974243189911
1,54.96604049317706,66.01405192704449
1,55.027786797164936,66.03091174778501
1,54.984510334228865,65.96399903539269
1,54.97945315027083,66.03058351857527
1,55.03341716570372,65.99349455376974
1,54.979532193154036,65.99153109223865
1,54.978194772933456,66.02398893836839
1,55.023257310297524,66.0217417476181
1,54.97017438243314,65.98392032740921
1,55.04019389830887,66.02771377337842
1,55.009849972455655,65.98274394774089
1,54.99546661927443,65.95397468681811
1,55.002307109454854,66.00867242557281
1,55.009767763272805,65.9803498171484
1,55.02762049338474,66.00013103053251
1,54.989687175850584,66.04086338322819
2,54.979941610401625,66.00678045799128
2,55.0388064639181,66.00858826281397
2,55.02954539034679,65.97344732316051
2,55.01318588464641,65.96164212586892
2,55.01821725065111,65.9894620954891
2,55.01510531392734,66.00999759854425
2,55.007692990851126,66.04368316242811
2,54.97024869211243,66.03209621469072
2,54.97933459899647,65.9978828061851
2,54.98010589296116,65.99674455096647
2,54.983879358105035,66.00861552748428
2,55.010900137811134,66.03143053136736
2,55.00581998897412,65.98879453455845
2,54.999505858975404,66.02293805596963
2,55.01425848250443,66.02060387968352
2,55.0036140302747,66.00266963934489
2,55.04382889471573,65.99083407737683
2,55.009683662633606,66.03257658396932
2,54.99226586367783,66.0070689225173
2,55.02979426989686,65.9901282086705
2,54.9776471057256,66.02156313138158
2,54.99617492365574,65.983691775095
2,54.99694726606805,66.0049828991717
2,54.99538118143286,66.01510633872411
2,54.97839961268882,66.01192933500518
2,55.00118165805941,66.00756099125655
2,54.970178799461316,66.00110389372607
2,54.99029365956881,66.01374967462702
2,54.99834444036723,65.99481561138151
2,54.95992781320846,65.98692475254651
2,54.9797388418501,65.9969816536399
2,54.98350215492859,66.0041386110039
2,54.99549617125771,66.00109164357943
2,55.00814059115857,65.97215262635049
2,54.99683742298532,65.99252475332236
2,54.994002639693456,66.00668977411102
2,55.01970049812107,65.96915983479781
2,54.9970908173554,65.96675339540381
2,55.034353289731015,66.00081873762046
2,54.99051213549585,66.01648697381376
2,54.99201570306076,65.9976065484127
2,54.98368529627779,65.99025891951496
2,54.99706957675302,66.0142434966874
2,55.0353369034261,66.02837929539993
2,54.97560880627688,66.01154093542563
2,54.96523874587168,66.00890369314638
2,54.99343258674282,66.00061200796695
2,55.03128791242798,66.00094392135703
2,54.99492233716553,66.03760942884382
2,55.02128798434332,66.00668131442833
2,54.99547228995617,66.00619957175171
2,55.03125348857307,66.02115239983391
2,55.00181804642913,65.99889164506449
2,54.9778059932092,65.95849205945062
2,55.010269571985674,66.00850291971469
2,54.993487802269996,65.9778479039764
2,54.99171935847074,65.97748550900776
2,55.04090955360618,66.01522501819285
2,55.029956799732396,65.99505667791576
2,55.00211155716395,65.99397792888416
2,54.98606625422665,65.98785744408346
2,54.97783263278043,66.02960999596183
2,54.99217905414362,66.00844061354682
2,54.95116360335791,66.0007133341486
2,55.02088483951653,65.99202626430177
2,54.999411193816194,65.97212128545603
2,55.00965084434067,66.02269410622465
2,55.01701324721469,65.95777092843956
2,55.02978651986238,66.00897069997495
2,55.03424812336541,65.98704960887727
2,55.01195260514876,65.99407499964033
2,55.009610314810175,66.0369085659768
2,54.982777997266226,66.03240676933315
2,55.01446983854744,66.0208743004903
2,54.96790517784212,65.98547602381629
2,54.98566746451042,65.97732216740836
2,55.003463429394735,65.99619557680032
2,55.02821147658461,66.00578669865219
2,55.00973513698665,66.00902099806613
2,54.99415434272915,65.99708472358343
2,55.00036028509498,65.96805467885957
2,55.02910207973658,66.00938074085467
2,54.98840968865291,66.02898572722067
2,54.99734924620689,66.03616797382938
2,54.99611174481215,66.04921455567757
2,54.97200214014781,65.98953450512411
2,54.99580047521641,66.03363448823657
2,54.994157868506946,65.96448374194281
2,54.975938791794746,66.00781027179329
2,54.987135705315445,66.01690430311862
