gene,x,y
1,62.99961939383602,75.04829458809158
1,63.03895822041783,74.99375469648496
1,63.009054778682724,74.9861494967503
1,63.00212888537475,75.02080681581417
1,63.03112355116574,74.97218209591567
1,62.96130448030698,75.00678221471641
1,62.981300088039454,75.02091187092604
1,62.98202598654799,74.97516449435881
1,62.99501076264031,74.95342991100756
1,62.96052984182709,75.01673658562605
1,62.99065033296052,75.03266702691698
1,63.01162294309109,75.0442531716363
1,62.983909444279774,74.9577084055605
1,63.020341352543,75.01668755420519
1,63.01136091869385,74.96005605582886
1,62.99476184488991,74.95933680701955
1,62.97331410910121,74.98662877856995
1,62.981424477727664,75.001208331004
1,62.97773922733465,75.01075650431399
1,63.001777424214204,74.9622026306108
1,63.04159193073034,75.01438462647278
1,63.03120302798774,74.96579717378116
1,62.9979498125349,74.95420711608516
1,63.00152381744171,74.97157396048162
1,62.98834337472519,75.01810240807947
1,62.99490283740872,75.01086800083135
1,62.97143872577215,74.98100973691444
1,62.96244043863056,74.99567087292851
1,62.96878653030655,75.01476932095552
1,62.97431513397274,75.04018789459951
1,62.95552098393631,74.98834541072918
1,63.011046619316424,74.98434274214155
1,62.993654509480955,75.0255815871635
1,63.04197228851322,75.00745907443786
1,63.0468034589881,74.98324520643547
1,63.02229540910649,75.04061360325639
1,63.00983055635513,74.99023415315679
1,62.97989171009053,74.97362354857644
1,62.99143375469263,74.99488355957625
1,63.00297029539777,74.95542128124356
1,63.02524175116391,74.99637474997739
1,62.99495234225075,74.95241403122743
1,62.97513025309236,74.96937716305894
1,62.97554401986525,74.97555053986002
2,63.01121930564417,75.0224110847727
2,62.972894385575,74.98345718987044
2,63.00117264714577,74.97001589342177
2,62.99299117438808,74.97689661004124
2,62.992732985528576,75.00382989213946
2,63.007789880091124,74.9948530364561
2,63.034478714180814,74.97240814584407
2,62.98391026534844,74.98503283796182
2,63.01362958618883,74.97537537298551
2,62.96425694626354,75.0118224881682
2,63.00442238657889,74.9952483616399
2,63.01295376182516,75.0035568118684
2,62.9860737851618,74.97975338881751
2,63.029605527120644,75.01326043125864
2,63.009400141120025,75.04908663650505
2,63.032871572626064,74.99945356318747
2,62.99433448979354,75.01515635319751
2,63.00257426538039,74.97476804425136
2,62.99852989519152,75.01018335024384
2,63.00665846587725,75.03129471941305
2,62.97667587397871,74.9738768815778
2,62.993277088626854,75.02514396002269
2,63.010774438476126,74.98201796702632
2,63.001933915704555,75.01747592398961
2,63.01887597609354,74.97704977865432
2,63.035500158907666,75.01724445217496
2,63.01022417461973,74.98117210814873
2,62.96627220748592,75.01516470915529
2,63.013276839463025,74.98558797395931
2,63.0281540418361,74.95907299414667
2,62.99093376315081,75.0103294795775
2,63.007477402562834,74.99381659486185
2,62.981760230063536,75.03736818980175
2,63.02787146287753,75.02105984222966
2,62.957486137530616,74.99428525810596
2,62.977321112727765,74.98255014402734
2,63.01528094761901,74.99574300809445
2,63.018857709995274,75.00199156893837
2,63.03674525109925,74.98661345545976
2,63.00468673669343,75.03417777787486
2,62.99651998584393,74.99358438269218
2,62.99521514784509,74.95555101165561
2,63.01823069723022,74.99700088023644
2,62.98108950730653,74.99041721375346
2,63.01023688413286,75.0033408665269
2,62.988162966175885,75.02975965683318
2,63.03807168627241,75.01041695485384
2,62.983092297065575,75.02957622875144
2,62.996581309381455,75.00267958881578
2,63.0380790425584,75.00434443479621
2,63.02645431478821,75.0084812371391
2,63.01690396659945,75.02738137904372
2,62.99584571113378,75.01870711241695
2,63.00750895242411,75.01556175110908
2,62.97585299369093,74.97160810188696
2,63.012531356885155,75.02178012021704
2,62.974046935632906,75.01367449056494
2,62.99632923060486,74.97491915019938
2,62.98839658675536,74.99559204890444
2,62.981344351699114,75.00220833341055
2,63.01015854946765,74.99671914154894
2,63.013478465058334,75.00699375083002
2,62.99859899153987,74.98911506727724
2,63.0012861905065,75.0423606742885
2,63.02492606498487,75.00584198650407
2,63.00471260554555,74.97913097779907
2,62.96148532577395,75.01694587851402
2,63.011417847757116,74.97417977929376
2,62.99433919142877,75.0051767127058
2,62.98764290419187,75.0374723165822
2,63.002183945711835,74.99386518096394
2,62.99466090473343,75.00314339335178
2,63.03322331927211,74.99027229075702
2,62.980899807055174,75.01526895171058
2,63.00784294489935,74.99796506418733
2,63.0004904601861,74.98178965243737
2,63.00749307119506,75.00395064626873
2,63.012320109673695,74.98736123223534
2,62.96088921999914,75.01172377597807
2,62.99924883983625,74.98907695866468
2,63.01265884862923,75.02128016357928
2,63.00919689010559,74.9723356636082
2,63.019866107180725,74.9864610894224
2,63.04290929694736,74.97809812431878
2,63.004247965784046,75.01377328297573
2,62.99017375875641,75.02876677380975
