gene,x,y
1,70.98592420688439,88.02217892319275
1,70.97544832879437,88.03396227752997
1,70.99156990696969,87.96312692251296
1,70.99420211211961,87.98048588833564
1,70.9669932330274,87.9663269667427
1,71.01388253955422,87.99207530076646
1,71.01600942893947,88.03987822096322
1,71.0325445549438,87.99973339130744
1,70.9703009081218,88.0139160870498
1,71.01651499841597,87.98042857931506
1,71.01827499362058,87.95491551497074
1,71.00681455724961,87.99847612848863
1,71.00078134002473,87.96873580473549
1,70.97569100206717,88.03427718287939
1,71.01312128325941,88.00331794192586
1,71.00693502949831,87.98030594018803
1,71.02019801448141,87.97666442197767
1,71.00440676201532,88.0033109988506
1,70.99512425499813,88.0202799097544
1,70.99274073653801,88.00090975703138
1,70.9662742972376,87.99523119407203
1,70.97718187241695,88.02979697069898
1,71.00165972157227,87.95145063441154
1,71.03340374307707,87.96960785206714
1,71.00368516372053,88.00758096140969
1,71.00069499907997,87.96307316329009
1,70.9849399169821,87.95333111483178
1,70.98024872462224,88.0252209198643
1,71.01076959346788,87.9819070465126
1,70.99648654859692,87.97934618113784
1,70.99799403325271,88.03183311748211
1,70.97709499906003,87.97781007409185
1,71.03045469041177,88.00874138058715
1,70.95566846836701,88.00844264112396
1,71.01641085561216,87.99372711873596
1,71.03447946536441,87.9932978241517
1,71.00212021253809,88.02149081913686
1,70.96066437768322,87.9724691794894
1,71.02801272343788,87.97346109985756
1,70.99935751610778,87.97361879629095
1,70.98937984182193,88.01998928660414
1,70.97341713010994,87.98942571481487
1,71.0048389314535,88.04270789555487
1,70.9939103798469,88.01108783847089
1,71.04233949623193,88.0177927162282
1,71.00301043038662,87.97097129209301
1,70.96718064131082,88.00499280274241
1,70.98682375455002,87.95243880331864
1,71.02146078773492,87.95560761918821
1,70.99415478719037,87.95474363894927
1,71.03512715178418,87.99440102712269
1,70.98802467838267,87.98045638860683
1,71.01138323641821,88.00354791906187
1,71.0148249357611,88.03751446535952
1,71.00114772716049,88.011422915917
1,70.9974665279887,87.9651560931477
1,71.02139249585026,87.98022233711404
1,70.98821474244215,87.95409530413076
2,70.98772143487926,88.00200831774912
2,70.98565104448154,87.99156205327385
2,71.00945023930255,87.9790622788099
2,71.01943091191269,87.98425634846794
2,70.96574566129944,87.99171917599813
2,70.98232866935527,87.97431672620091
2,71.03245595344983,88.00814565522772
2,70.97493073590805,88.00494765848082
2,70.99734081033749,87.95009615600976
2,71.02311126223103,88.02573989635063
2,71.03680230798307,88.00416384770372
2,70.98941310096001,87.99123103291276
2,71.01530710648841,87.98903869291259
2,71.00264828173913,87.99527435876564
2,70.97574060735354,87.98241233824115
2,70.97329637841716,87.98606279456965
2,70.99375599004516,87.97051338497317
2,71.0280275110325,87.987862862683
2,71.0177106633499,88.00907458328204
2,71.01666492020728,87.99667920009297
2,71.02060120675313,88.0023695275765
2,71.01475268257843,88.0323757699867
2,70.9595434565638,87.98989234061521
2,70.99033015749059,88.02470562782453
2,70.97992339236434,87.9994460069482
2,70.96500474654825,87.98100520376755
2,71.02438625945051,88.01975777301716
2,71.00784891942926,88.01379562029724
2,70.98896719580998,87.99790480141081
2,71.01317052640408,87.96909629903821
2,70.9694174857261,88.00918604505021
2,71.01389055611796,88.0155013859805
2,71.00786407641752,88.0063042905302
2,70.99478936267741,87.97659940371383
2,71.0329582783127,87.97678608411633
2,70.99614285856156,88.00085715579885
2,71.003673456766,87.989376371511
2,70.99784071144722,88.01370536213336
2,71.00130640233773,87.99439813380074
2,70.989589442257,88.01189860312358
2,70.9879716445312,87.99529648350436
2,70.99864160903385,87.98050588203957
2,71.00631347241072,87.9934406155719
2,70.99011061110609,88.00607202135757
2,70.96366646492487,87.97241523792253
2,70.99734081033749,87.95009615600976
2,71.02716929857571,88.02145802781511
2,70.96377642313816,87.9935871815304
2,71.0056688502135,88.01145282101936
2,70.9939670112125,87.96833952377239
2,71.03313958173533,88.02104571580898
2,70.98259287910176,88.02694110714415
2,71.0025979131558,88.00807354460076
2,70.95095076529961,88.00295609368966
2,70.99820357793848,88.0055981735502
2,71.01631521373392,88.02003079226812
2,70.97638387380835,88.01883469806025
2,70.99182352793653,88.0190894883074
2,70.98092982147402,88.03204688651817
2,71.03726522065864,87.99816319767244
2,70.98716527454636,88.02476928735264
2,70.9893923938075,88.01673681189465
2,71.02574007379015,88.04183576501869
2,70.95564982500495,87.99529053120506
2,70.99176183096742,88.04049406144301
2,70.98561935373773,87.99954487663096
2,70.98350904297192,87.97485011540638
2,70.98451127973482,87.99227014074322
2,70.98261854531975,87.97389829160686
2,70.97011694411488,87.98134156398613
2,71.00885466438258,88.00582341247029
2,70.9941949474654,88.01435944498797
2,70.98710385048022,88.01077335810811
2,71.0419924947483,87.97961004588387
2,70.98157913540842,87.9925776221248
