gene,x,y
1,75.02198169493133,74.97723168478063
1,74.98114564186193,75.02725636911622
1,74.9653342448654,74.9664371248262
1,74.99487399524304,75.0235796879783
1,74.98216852376368,75.04355663212989
1,75.00423742536408,75.01025283903066
1,74.97303378536434,74.9827557470595
1,75.00641429628229,75.0334104422647
1,75.0208684646663,75.00702553337528
1,75.01368789499692,74.95304483047907
1,75.00647638634076,74.99071808514414
1,75.00811868870939,75.04010647822811
1,74.96698155363978,75.0250574684723
1,74.98875449796438,75.0076681078471
1,75.0168482510324,75.04592704911907
1,75.00929027382094,74.98042945665841
1,74.97553418999046,75.03338451898293
1,75.01255051178143,75.01771801169943
1,74.97439297824694,74.9957169935155
1,74.9611705102204,75.00477486603604
1,75.0294909188056,75.02953017645173
1,74.99333157505183,74.99668774640585
1,75.00469790936802,75.00773139074875
1,74.97450205405993,75.0215835497387
1,74.98845743164236,74.9950997772404
1,74.97690296869358,75.0313606334292
1,74.97184107003173,75.0316256629152
1,74.98749204003107,75.02148761935823
1,74.9723329931336,75.03506677107806
1,74.9758376128247,74.97832695157163
1,75.04053626962492,75.00170759789158
1,74.96838097567368,75.0312591535727
1,75.0068514883536,74.98459136839188
1,75.02317042215978,75.01396849422714
1,75.04564961807232,74.99255830767547
1,75.01885557295607,75.00939954045809
1,74.97708832591299,74.99978450824156
1,75.03425822136013,74.97529226055687
1,75.03086594908639,74.96724387531972
1,74.99463575221226,75.02626379837666
1,75.03630991593486,74.98686289113527
1,74.95582657858297,74.98350924574981
1,74.98017907006337,75.01293526554836
1,74.9729047795872,75.0073810819578
1,74.99376430383232,75.01006238473781
1,74.97672640093548,75.01083185273268
1,74.9656119068036,74.98213209651755
1,75.01972624886282,75.03110905831923
1,74.98745508561326,75.01476640582364
1,74.97907718119902,74.98943410941273
2,75.01053624461578,75.0073360199586
2,74.98648450098662,75.00107667204172
2,74.993702413314,75.01853874638775
2,74.9748296050527,74.96639644509759
2,75.01657994443826,75.03491164987129
2,74.984662793121,75.00311682408392
2,75.00714552674211,75.02230960921312
2,74.98552702151447,74.9887659895071
2,74.95871266451995,74.99968174592163
2,75.0151259009246,75.00922325992481
2,75.02740221252493,75.04020139089482
2,75.03627338854459,75.00187651246941
2,74.97127605773855,75.0328770576463
2,75.0232341655002,75.01975380774486
2,74.99413572907808,74.96713897977904
2,75.00291004847175,74.99077763520161
2,75.00830032973789,75.0403372091317
2,75.02794504927498,75.00754596370409
2,74.99071222437802,75.01708749617764
2,74.98409237931403,75.04329223234336
2,74.99529395849129,74.9793293550157
2,75.00620949691745,75.04604003472996
2,75.04917480665763,75.00849104644342
2,74.99840740301538,74.99809049137929
2,75.00064623148002,74.96776517402576
2,75.03638890839726,74.99820460762164
2,75.0204713647861,75.01356943460942
2,74.95658698717364,74.99596447136537
2,74.99130322483451,74.99049140538393
2,75.00747753238146,75.00604308606098
2,74.99792887661178,75.01121675515236
2,74.99274492329751,75.02366147380212
2,74.95960553973447,75.02364160135997
2,75.01157168982867,74.9985134078697
2,75.03311759720866,75.03021026947759
2,75.03438375380364,75.01942175330512
2,74.9859961353389,75.00322178854408
2,75.01025589130752,74.99252620808967
2,74.98512204294987,75.00333051551638
2,74.97211383577363,75.01251774894028
2,74.99831954304135,75.0245754437174
2,74.98752468672137,75.02541849329944
2,75.02105926274874,74.95838726759852
2,74.98280116468064,74.99151392794194
2,74.97004234829616,75.00621077707875
2,75.02490024456962,74.98332016382334
2,75.01892010850551,74.99786332792694
2,74.9885178842059,74.96790718514016
2,75.00559011370049,74.97639476315715
2,74.99321736560965,74.97185448309497
2,75.03029418964452,75.00444365771061
2,75.01770170017355,75.02562311537231
2,74.99381398048618,74.9891490971754
2,75.00878751593176,75.0336455065858
2,75.00019625800361,75.03617960390807
2,74.97620392696913,74.99884034038156
2,74.97941935625599,75.00245875719037
2,75.00598183041151,75.00504381544081
2,75.01501227656466,74.97654226080125
2,74.99635357072187,75.0120891998622
2,74.9796104632729,74.99954794580658
2,75.00540574779625,75.03267301586126
2,75.00733082208491,75.00642629378876
2,74.98286046842664,75.01763573794533
2,75.00593495117667,75.00638789926467
2,74.97355823754212,75.03489199722956
2,75.00204332476086,75.04233182881738
2,75.01234118750993,74.99135909359997
2,74.98862989741616,74.961053066479
2,74.99738201567874,75.03561016034435
2,75.0127537705212,75.03265991505864
2,75.00914911097037,74.99572291768987
2,74.97997897257433,75.01687269342595
2,75.0057369068665,74.98019878228075
2,74.9932209037206,75.02304312291474
2,75.0048060700917,74.98942127037476
2,75.04265648368975,74.97941745687932
2,74.98863307380326,75.002605746336
2,75.0020424303861,75.0161938253092
2,74.99201659241189,75.01383508319361
2,75.01947928095753,75.00953615010516
2,75.02977145558735,75.02510841807198
2,74.98398015289942,75.02193504399881
2,75.02441060165282,75.00105355502363
2,74.98285006882949,75.0060304832677
2,75.01457049145452,74.97806903255582
2,74.99238082284877,74.98219734036562
2,75.03435250300116,74.9665075924643
3,74.97341246112349,75.00142478171469
3,75.03959432327547,74.97620290855387
3,75.009755048324,74.9735878895197
3,75.03752551373844,74.97024822206676
3,74.99667661317265,75.04139752258301
3,75.01462720939462,75.02108254941626
3,75.0118438198179,74.96710674385464
3,74.98635754332419,75.02033844433443
3,75.03420758524186,74.98936751516338
3,75.0242041983916,75.00120737510588
3,74.99058597790243,75.03236743750996
3,74.9848843245733,75.0145150166366
3,75.01252531616953,75.01449929922923
3,75.00104521125242,75.04478693169733
3,74.98000120618713,75.0321437328167
3,74.99538763104337,75.04003159975548
3,74.95582657858297,74.98350924574981
3,75.00564674288253,75.00047967543017
3,75.01849416083977,74.96049316784693
3,75.04763884260412,74.99798079482478
3,75.04902800923139,75.00693734944117
3,75.02800698718731,74.97613999813571
3,75.03232508988788,74.97888606884075
3,74.99266067453833,75.02152774818384
3,74.9760653849304,75.02598339008809
3,74.97130591884674,75.02782629654286
3,74.97477491103547,75.04068600382077
3,75.01046578534279,74.9764113949699
3,75.0147308647466,75.01182856226603
3,74.97006398583335,75.02033048970434
3,75.01955516305891,75.02563923092845
3,75.03322937996187,74.96768509412759
3,75.02583245928048,74.98870214636446
3,74.9843901404549,75.04376629210513
3,75.00387214637486,75.04940672930508
3,75.04349531414705,74.98497277568866
3,74.97143949396585,74.98684423073297
3,74.96445284779811,75.0218808903822
3,74.99001442583744,75.02339641032968
3,74.98559639599719,75.03367801801046
3,74.96970547115386,74.99270583982154
3,75.04515113035072,74.98079001297336
3,75.01839777323657,74.99453679965106
3,75.04137946677665,74.97946913205618
3,74.96553297132665,74.99862243089568
3,75.02272193160458,74.96822700061136
3,74.9988371013918,74.98828721128677
3,75.01667735973585,75.01376036086747
3,75.01327712899564,74.98838905617909
3,74.95368045178998,74.98439425127968
3,75.01941033961096,74.99105137118082
3,75.0136621096897,74.98114095609806
3,74.98902637254953,74.96172016928304
3,74.97185228494186,75.00574958219941
3,75.04333879063353,74.9949087408194
3,74.98920874855268,74.96647012991309
3,75.02135554713637,75.04196865785504
3,74.98823094752805,74.9877996863127
3,75.00123652192994,75.02389170884179
3,74.96888934891398,74.96148928766476
3,74.9588123178656,74.99792376580174
3,74.95970564308202,75.02368448654408
3,74.98052000151309,75.03014529271421
3,75.01022983708516,75.02435009436222
3,75.00606179039993,74.98721720326243
3,74.98656811469073,75.02611875340276
3,74.98874073197429,74.9846767334043
3,74.96408635746658,75.01658086436936
3,75.02468592872323,75.04140452155997
3,74.95110827775476,75.00116256505137
3,74.99540161040332,75.0097077324993
3,75.03825713294074,74.97755157829431
3,75.02106390047975,75.01210845110602
3,74.99349215518272,75.03826586094358
3,75.04223754613149,74.98921365935219
3,75.00663951625121,74.96441918160434
3,74.99236967159545,75.01081354108805
3,75.01142522777326,75.00955937192892
3,74.99925543496572,74.99283550582858
3,75.01593371404383,75.0177385528133
3,75.01463572164667,74.99679228172161
3,75.03289517692366,74.99382427546212
3,74.98691746196758,74.95410570570765
3,74.99967702381683,75.02313995518536
3,74.99917325335748,74.99897258362604
3,74.9789398611412,74.99822538213267
3,74.99072822754798,74.9609635719423
3,75.0329868946643,75.005015276564
3,74.98399742085222,74.97795763378792
3,74.99396909862043,75.0470534952428
3,75.03519036565363,75.01345744589236
3,74.96529000033738,75.03318959030352
3,75.0080969615458,75.0331440763535
3,74.96884076960487,75.021065093058
3,75.0242694303134,74.98887920565168
3,74.96665498934028,74.99595445106026
3,74.95882536167505,75.00739448278398
3,75.0028468935191,74.99653467550867
3,75.01207644611532,74.95771178325367
3,75.01837027323225,75.00020515866026
3,75.03356077187168,74.97812220907717
3,74.99047706661318,75.03502063162732
3,74.9968270860982,75.00420196138094
3,75.02707051985661,74.9680805966573
3,74.99135037511624,75.04078655682335
3,75.00961906501092,74.95701577902291
4,75.01584761764241,74.97721730227238
4,74.9962141588173,75.04751955728605
4,75.0206693544371,75.00142879904159
4,75.01283059274203,74.96183980610697
4,74.99054195295555,75.00467180927218
4,74.97830282705795,74.98905542880775
4,74.96125114695421,74.99612052215677
4,75.00370593551273,75.04493179190172
4,75.02426097416917,75.01597304085061
4,74.99000534292153,74.98223488259303
4,74.99825744477377,75.02806730182807
4,75.02243260294809,75.01798087906455
4,75.01436372028583,74.95514556605524
4,75.04785188760617,74.99731453834892
4,74.99611310762182,74.978173556859
4,74.96150638933412,74.99336323607284
4,75.04785188760617,74.99731453834892
4,75.02919631892624,74.98606919330183
4,74.95358960304507,74.98846764578036
