gene,x,y
1,72.00781746473999,49.005874201531014
1,72.03759860670739,49.010352759226436
1,71.98837394882226,49.00561856524442
1,71.98294181832665,48.99660203735734
1,72.00848000887635,48.98299032767032
1,71.99594582624017,48.97539947951707
1,71.98460256543484,48.98297706857118
1,71.96939463108993,49.02556506604966
1,71.95289134575808,49.00779829135431
1,71.95145163196396,48.99683269921862
1,72.04237687265247,49.022739522990776
1,72.04706815540554,49.00061984848612
1,72.00462563462293,49.013729581070805
1,71.99928728517534,48.99087494882815
1,71.98130060908923,49.005518627543765
1,72.02429263044235,49.023642427770014
1,71.9995884799246,49.010298659155616
1,71.96958374614695,49.00493027207712
1,72.03271115867244,48.998596893397796
1,72.02222260881705,48.96560495586948
1,71.98755409838093,49.020749432719
1,72.0011871286073,49.00892831931171
1,71.97159420428515,48.990765451433724
1,71.98248712488515,48.99222803903535
1,71.98949821912808,49.02123931598798
1,72.02616224339278,48.96364380442197
1,72.02045912471486,49.01413679406341
1,72.03576774544804,49.0288931082588
1,71.99295068101662,49.000691622328
1,71.95307043896058,48.98586568746055
1,72.03812791462526,49.00457042145677
1,71.97422179368331,49.019869734989804
1,72.0063513199348,48.9932675283369
1,71.97022600124629,49.036104860248855
1,71.96861495241582,49.015914938405395
1,72.00844289590415,48.962822637910634
1,71.966998962166,48.96486750833202
1,72.03501977336805,48.97806133945978
1,72.00374737235605,48.995500002744016
1,71.98852561520378,48.99772657579404
1,71.95274982900705,48.996830409586444
1,71.9642975462093,48.98060583171079
1,72.04638070608078,48.991661989921134
1,71.98229586811121,48.98724707708843
1,71.9999927736384,48.98136861244188
1,71.9707293403493,48.981289373578896
1,71.98923873048174,48.98973244988851
1,71.97326984084948,48.97600257704588
1,72.0049713319525,48.971261934698525
1,71.98274865863294,48.96475650121678
1,71.97810366475585,48.99918456173333
1,71.9650634080712,48.99981282354222
1,71.99234250085277,49.02123806811305
1,71.99398941183068,49.00250713012243
1,71.98828004952829,49.00857812189672
1,72.01524295621581,48.97064716878651
1,71.9983129470315,49.02943518013689
1,72.00245486546575,48.99102987220752
1,72.02266176059887,48.96300967127945
1,71.97803246344333,48.95673596608117
1,71.98023115651084,48.99638714213277
1,72.01515061939256,49.020990506542006
1,72.02063671537763,48.96075088920992
1,72.03817431867111,49.01184678090402
1,72.00134534150595,49.022683796293755
1,71.98837216022966,48.98634643995075
1,71.95174306438133,49.00675879427768
1,72.04341158694707,48.99426146746561
1,71.97422133467742,48.9602200752283
1,71.9796720983719,48.99913742092472
2,72.01233034378156,49.021822160647744
2,72.0051207762468,49.01600123536415
2,71.9802661354537,48.98507623460766
2,72.02921761694228,48.97631781419112
2,72.01064336864836,49.001456158498385
2,72.0162017152577,48.99421786637599
2,71.99596696161026,48.99337922032736
2,72.01154141124805,49.03702698137492
2,72.01394018742953,48.99014984934236
2,71.98812685876804,48.98996856390977
2,72.02213294782044,48.98021856557739
2,71.99664834805763,49.01691810053695
2,72.00311378411098,48.95859600982006
2,71.97565212667915,49.00659807852136
2,72.00750223755836,49.02055896387153
2,72.00340326547563,48.99920153563972
2,72.01548500202311,48.977468092505504
2,72.0300858685258,49.01220313792629
2,72.02607126079153,48.99374315303284
2,71.97534966563781,48.96703041830269
2,72.02400175394662,49.01029208339691
2,71.97081901189573,48.98762260743953
2,72.00632737464342,48.99456307816606
2,71.98050328784363,48.983859125229735
2,72.00621688968951,48.96998760073678
2,72.00480887141462,48.98647423181073
2,71.96805826188418,49.01253453352833
2,72.01340369995434,48.98027287778478
2,71.99761737392491,49.023061540363734
2,71.98569667640454,49.01487415715563
2,71.98435214277035,48.99518398966422
2,71.98215265564647,49.008802424145294
2,72.004415732652,49.00185813768934
2,72.03278304341327,49.0140527997151
2,71.96266535165816,48.99934546997206
2,72.02397923126966,49.02875325029636
2,72.03968907497352,48.994078810250585
2,71.99052154730215,48.98942276775667
2,72.01858098477622,49.00300962240491
2,71.98117565610853,48.97769041306255
2,72.01501583556323,49.01700988244964
2,72.01237647564473,48.97777049243765
2,71.98570256152871,49.00499473076628
2,71.9841599047371,48.970713283406006
2,72.03321389671461,48.999286662026506
2,72.03740738873144,49.01397962076129
2,72.0064205467704,49.04889382675978
2,72.00066157878157,48.96634634432247
2,71.9916843325835,49.00257474341413
2,71.9606633433077,49.00133249376199
2,72.03178203778911,49.02582162592736
2,72.01687751535563,49.009926171927255
2,72.04744549654735,48.987234080773675
2,72.04051132391348,48.99934662857906
2,71.96103919702345,48.9865742106825
2,72.03414552889676,48.98182071860935
2,71.98426613963484,49.01207503310376
2,72.02702925205904,48.994388123268465
2,71.97899307983425,49.00724258097784
2,71.98074336687506,48.995991744102696
2,71.97270695009952,48.98662727721324
2,72.0201394852961,48.99581682849239
2,72.04891882751038,48.999400337124456
