gene,x,y
1,84.97209950412575,69.99493949781572
1,85.02723593146942,69.96873602003717
1,85.02397521432582,70.00528846210507
1,85.0223344469465,69.99734539461633
1,85.01673963729897,69.95929319535414
1,84.99198703402918,69.9610835547388
1,84.96108766996147,69.9690289552424
1,85.03004235959799,69.98324953526618
1,85.00419533890907,69.96662626850208
1,84.99395693280009,70.04136946089935
1,84.99031838703898,69.971160491211
1,84.99898746594164,69.99335064684469
1,85.01732701159402,69.96373536998645
1,85.02995826588538,69.98114243698436
1,84.99133016765775,69.95792297438746
1,84.96612525647829,69.97780747441847
1,85.00769397064721,70.04105256471433
1,84.9922709484385,69.98523714950787
1,84.97390720054703,69.95877501888172
1,85.01245880627314,69.97349044645524
1,84.98853052162802,69.96137190618889
1,84.98061684559697,70.00750583583576
1,84.98130323418019,69.98469266136983
1,84.9641918506846,70.0343214088499
1,84.98045893573845,70.02527707653138
1,84.95800235354439,70.02244158656794
1,84.96723266544498,69.99746820355388
1,84.96795618474378,69.9626780803587
1,84.98503933313954,69.98604486452861
1,85.02971515695666,70.00487780179463
1,85.01962879610218,70.01013654062058
1,85.0154009853383,70.04217497314379
1,84.98152233396804,69.95436356221087
1,84.9932998038073,70.00455168681337
1,84.99739514930492,69.96364395017726
1,84.97335093343092,69.98132035343392
1,84.98543607825603,69.99080265400394
1,84.99143241945906,70.02204724508933
1,85.03395841289908,69.96449838833543
1,84.97191674536933,69.96987231314199
1,85.00955225773117,70.03197046844957
1,85.00142821587887,69.9942226765253
1,85.0254164501025,70.02797374190445
1,85.01035820128993,70.02671000171314
1,84.9545565898231,70.01473324525298
1,84.98381023964482,69.95562786552355
1,85.03372964017629,70.00326464660726
1,85.03175828686149,70.01463767310517
1,85.00278600297048,69.9950220053027
1,84.96957812451255,70.01401229159109
1,85.02611414918263,69.98918328481564
1,85.01954665088454,69.98565536552485
1,85.02992130427698,70.00053245056303
1,85.03463170777961,70.0330741427937
1,85.01944592873674,69.95460275655415
1,85.01256383988017,70.02613163242154
1,84.96604691449623,69.99569815537959
1,84.98495405111744,69.97556084711017
1,84.96134990531351,69.9804649871543
1,85.01167057078383,69.96597194292461
1,84.99195557626268,70.01264597119423
2,84.97686321363638,69.98869759657003
2,84.97154625642698,70.02282466911018
2,84.99754667641494,69.99221160829212
2,84.96684771319828,70.02169883722047
2,84.95906167195363,70.00374357283116
2,84.97922376733386,69.98648728099406
2,85.04188347513987,69.98822204399534
2,84.99710130473055,69.98405221139829
2,85.00358155940835,69.98654358795973
2,84.96349197075168,70.01168609858051
2,84.99229618589195,69.97901575058953
2,84.98708072751592,70.00188877510345
2,85.00187933583241,69.99838619922987
2,85.00267897396179,70.00120475587521
2,85.02701604281702,69.98617158143415
2,84.97924127942885,70.02079415704804
2,85.04307967326596,70.01832634462697
2,85.00397499100626,69.96578220050186
2,84.95993198322532,70.01617666122492
2,85.00157064747873,69.97790092339295
2,84.9789933100453,70.0081511277895
2,84.98511552781048,70.03416991555684
2,84.97919479479972,70.01035872308648
2,85.00998510861005,69.99640038702093
2,84.999943711006,70.01870071850396
2,85.04168537699742,70.01727998143264
2,85.02766849224487,69.98030750700741
2,85.00751475625624,69.97665587060432
2,84.99719742117928,69.9850287789701
2,84.97611776561949,69.99085949429983
2,84.96315623168556,70.00550817213686
2,85.00842279206017,69.99104361232867
2,84.98911130735996,70.0087594284817
2,84.97642736544104,70.005510268014
2,85.01138256272013,69.9657790278736
2,85.00061289749824,70.01800138416927
2,85.01212417843456,69.99882908593386
2,85.0482190101332,69.99453714066054
2,84.99008601650424,69.9729642742205
2,84.9612281980908,70.00895855328976
2,85.00498951942453,70.01522354926313
2,84.95317054385025,69.99823903771583
2,85.02390441157547,70.00641218969739
2,85.00789097093553,69.99940468859226
2,85.0307999128003,69.97740085311146
2,85.04102889003643,69.99932609246295
2,85.00050915480205,69.98783772180713
2,84.99282287689503,70.02592764988405
2,84.99913940084488,70.02249683543498
2,85.03166535178771,69.99138231892776
2,85.02778436610305,70.0151459039892
2,84.99821138942221,70.00308388915512
2,85.02647141567223,70.0186495511915
2,84.99764382791075,70.00795957934429
2,85.00600212508496,70.00243762460542
2,84.97988303286476,69.97993473558739
2,84.99742108263915,69.99330746773869
2,85.00581059035119,70.00719388464695
2,84.97692080235446,70.0401582275522
2,84.99229144103359,70.01222993380449
2,85.00791050794183,69.98157537179574
2,85.04098476316352,69.99227942676417
2,84.99346917573001,70.01589880240347
2,85.00160938081967,69.98834617388893
2,84.97389258392569,69.99535611680348
2,84.9985628243317,70.02919153857654
2,84.99151717638216,69.98919384319171
2,85.03179197778412,69.98504266292157
2,84.97541994667995,69.97967771028988
2,84.99502254664152,69.99229072293704
2,84.96681237971416,70.03279734383787
2,84.96811859285472,69.97768193450642
2,84.99781200200827,70.01370320574117
2,84.97296671704413,70.0388425535254
2,84.99394199201546,69.9966330072144
2,85.01444560905263,70.02221238785565
2,85.00274925592088,70.04201685405174
2,84.99960693709505,70.00630500015684
2,84.99825594432085,69.9991618745528
2,85.01119075634296,70.00559578400396
3,85.0362547556414,69.99379720775171
3,85.01222714948395,69.98852130168265
3,84.98076830786108,70.01550122951575
3,84.96445172537038,70.03334767455408
3,85.02060298651614,70.030665744528
3,85.0174612511415,70.00479239527863
3,85.00728751150976,70.01960854237241
3,85.00821960309169,69.99360294878514
3,85.0170385135525,69.95432240844414
3,84.98528832246984,69.95334144492696
