gene,x,y
1,74.02793782007795,63.040701019120995
1,74.03504744520309,62.99185395994766
1,73.96364939217845,63.008402382012896
1,74.0087027930793,63.01164752953682
1,74.01159984780892,63.005245737102186
1,74.01484721330178,63.00219546149922
1,74.0134684242173,62.96225385704691
1,73.99876146081985,62.987719826345646
1,73.99476933482731,63.045135096525684
1,74.03785902952971,62.973275053829205
1,73.95737840575525,62.98710197706432
1,73.99462313461069,62.977850301004175
1,74.0094517944113,63.035603854390914
1,74.02331562850276,62.96220287115921
1,73.99693881807023,62.99539279582599
1,73.96062911556952,63.02372189142935
1,74.01034980419686,62.96414998220529
1,73.99244407076995,63.03992492785388
1,73.99616943493878,62.99235257028689
1,74.03124838182995,62.97120004823685
1,73.9812500547678,62.97525311566197
1,74.04387624269998,62.99221989564433
1,73.98548405088061,62.989367674271584
1,74.01250171237572,63.033615649072445
1,74.02477173078705,62.95914248514323
1,73.99579485179187,63.01946451108329
1,73.99069526987351,62.96003222194812
1,74.0087917667086,63.01830748700222
1,73.95635520261546,62.98134313039326
1,73.95852096303649,62.998982476325686
1,73.96438607715638,62.97815194854195
1,73.99228043677034,62.9510180105446
1,73.96298167523639,62.97122395895047
1,74.02252777628355,62.9750759607519
1,74.0174839317514,63.017431187191164
1,74.01111995311436,63.01644209075988
1,73.97430567942307,62.98899717608647
1,73.99240928366112,62.959940941059685
1,73.98603585385992,63.01070117523616
1,74.0098643847156,63.00995662770503
1,73.98058855656657,63.009080707901674
1,74.00900699261884,62.98960509271603
1,73.96865970833488,63.0342863185478
1,73.9637659740454,62.99203517782706
1,74.04056149457493,62.99915748725388
1,74.01421842923087,63.00774403820305
1,73.99797867823831,63.04895287820976
1,73.99061198957516,62.98814190647938
1,74.01012888592628,63.030225677492105
1,74.01289368134167,63.047112507048446
1,73.98887672572373,63.02193532811317
1,74.01053899096844,63.022443593678354
1,74.0137853415294,62.95255653301002
1,73.98380207187049,63.03543112502656
1,74.01818095976465,62.97984352408326
1,74.01571198748748,62.98987686340734
1,73.96917573621273,62.970014136310176
1,73.9881298458633,63.03129799602033
1,74.01047619560563,63.019470374717045
1,74.0312930244653,62.97121974264975
1,74.03213274941874,63.03670564758216
1,73.992105905667,62.9782294502911
1,74.03397647610808,62.9891310758345
1,74.01330696076816,62.99492828004337
1,73.96315264337424,63.012633345901996
1,74.03399346117452,63.02910363744281
1,74.03078272478211,62.9669252944917
1,73.99210672757904,62.9715282974006
1,73.9614476157975,63.0264435579298
1,74.00031157336359,62.965763335285374
2,74.02405236908051,63.007373298421925
2,73.99292500281489,63.01774400244091
2,74.01677222082404,63.00657457613479
2,74.00579604203381,62.98609436060647
2,73.97942699039979,63.017753677927736
2,74.01168088179581,62.9913151334461
2,73.99022867616983,62.9918133216391
2,74.01467753456663,63.00958410164727
2,73.96104772665636,63.01030003526818
2,73.9922300413802,63.005136092446044
2,74.0093867269671,62.98826346559979
2,73.96921498144222,63.01502855747319
2,74.01176895607995,63.01813773777681
2,73.96564581547464,63.01812179375576
2,74.02232544800667,62.983517658639265
2,74.00034272885229,63.024521154609005
2,73.9865541600874,62.980184837025575
2,74.02672780065986,63.01918706349541
2,74.00577495192483,63.007043956370254
2,74.0428047278212,62.99858898314739
2,74.04509762929354,62.993473793714884
2,73.99990470382194,62.96143656982871
2,74.00536260804768,62.99206009542575
2,73.96785366996866,62.99414198852128
2,73.97849738166776,62.982185823484556
2,73.99928983130219,63.003645734342506
2,73.99605485799655,63.03774855357596
2,74.02269949547266,62.96057514784614
2,73.99997373800426,63.001874205778535
2,73.97910174344872,62.969341160483104
2,73.95646331629273,62.98411875820768
2,73.97806786111931,62.96734381599772
2,73.97488029847297,62.997031002111584
2,73.98217241939415,63.00624429234053
2,74.02141905101739,63.01342674238711
2,73.99454114635476,63.02849776478329
2,73.9841180091999,62.97763231190384
2,73.99000449867457,62.985628478914
2,73.97679517977747,62.98231297974264
2,73.97488521657132,63.00105852320383
2,74.02151287877217,63.027450082097715
2,73.98400853450241,63.02502063392114
2,73.99184690651188,63.00827036281555
2,74.01787976858292,63.032818906621344
2,74.01626018395014,62.97669353012191
2,74.00634014230808,63.01452457336869
2,73.95782235280164,62.986399528427704
2,73.97890144229052,62.99852249244851
2,74.00336021006912,63.04797866760295
2,74.04084022091057,62.97184536901327
2,74.01145659778759,62.99595916633578
2,73.95709600131173,63.022483008303254
2,74.01515263798434,62.99035855633049
2,74.00010490689026,63.02319236274686
2,73.98315450740542,63.00298696151187
2,73.99822458152046,62.99659483612684
2,74.01339974144423,63.04101515901118
2,73.9884936705952,63.018036375112075
2,74.01477589339862,63.021991072068666
2,73.97052996757888,62.98883200157583
2,73.98632219635695,63.02554029674714
2,74.01983188522821,62.97385997459554
2,73.99192576576975,62.99678303688694
2,74.021340085022,63.01065237702638
2,73.99084216553024,62.97966542199948
2,74.00042282518847,63.0076152894824
2,74.0353857659272,63.01129631765599
2,73.9922590170907,63.01841316377179
2,74.04601812160742,63.0022851446679
2,74.00020533740822,63.0414495688453
2,73.9973209956282,63.030597246410366
2,73.97987853401112,62.97165380610854
2,74.00753475251052,62.97694824530728
2,73.97632654297834,63.02335415285082
2,74.01330029006748,63.00323133712002
2,74.00084076107309,63.01295380540639
2,74.00107267666242,63.01274946967403
2,74.0101100117034,63.02589265289036
2,73.97181790232709,62.975226440445816
2,73.99416459903513,63.04749990571855
2,74.02845641129008,63.02049984640938
2,74.022587374762,63.01242746487766
2,73.99500743598553,63.02188404622343
2,74.00610944776639,63.00888012871175
2,73.99203039109818,63.044131118664815
2,73.96976947235318,63.01879714517427
2,73.99418824806484,63.0187624597718
2,74.00145103623332,63.04831392894796
2,73.97769388318038,63.00322375274129
2,74.03734878179111,62.99545387491318
2,74.00187115584203,63.02601666023435
2,73.99749053248489,62.98568395035782
2,74.00963846874224,63.02267666252883
2,74.04117992403432,63.02470320519401
2,73.98549640713932,62.96580003450892
2,73.9805710743093,63.00075314800615
2,73.99145434063014,62.97947800663087
2,73.99998014964628,63.02754812067965
2,73.9860778329613,62.99055442890467
