gene,x,y
1,50.03521527437916,68.96775824501067
1,49.99838927948336,69.0191488921737
1,50.00385279831287,69.03673555665787
1,50.04771922796584,69.00317513735965
1,49.995497372138665,69.02310010341115
1,49.984195740679624,69.03262103425637
1,50.017896053383375,69.02391688904937
1,49.99919771496897,69.02135403715116
1,50.0043004161877,69.03535680292389
1,50.02828169241349,68.96224480902123
1,50.02742347752683,69.03900516815817
1,50.0188729039042,68.98095562876034
1,50.01192085663859,68.9787240837715
1,50.00302176056167,68.97170987428694
1,49.97920906315695,68.99613708473126
1,49.97939459198409,68.96556741833825
1,49.96071028852162,68.97202527919161
1,50.018002660713975,68.98090933548951
1,49.98024247609771,69.03182714066203
1,49.99279981335894,68.98990122583268
1,50.01982772473041,69.00209314410223
1,50.03812666641401,68.99355698119692
1,49.97937635355171,68.97962828833684
1,50.02240257376976,68.96205146028979
1,49.987546180901965,69.04546813045488
1,49.97867384209085,69.04293010526222
1,50.03609203550659,69.01234027942789
1,49.96208459738094,68.97876222272681
1,50.03948379346011,68.971918100091
1,49.95756898085545,69.01760602924112
1,49.9786182352422,68.98437995311593
1,49.98337252426788,68.9881728559839
1,49.97187518603298,69.00092818021358
1,50.010632679334655,69.03916099792613
1,49.96110961241549,68.99950926713075
1,50.00504637761411,69.01550614791574
1,50.015703501271794,69.01006462435983
1,49.993394877537774,69.0103387769987
1,50.03397170345204,68.99348846645253
1,49.988564329995924,69.03860996576867
1,49.993500082957354,68.98760173376454
1,49.99981291108941,68.97997024407881
1,50.04430779973702,68.99238158608766
1,49.992248809503245,68.97423792485006
1,49.962326411028,69.00452263834214
1,49.97435497334746,68.97992500417821
1,49.970014495111606,69.0088458262164
1,49.9931306056961,69.01235300670585
1,49.98868264910206,68.98580658529875
1,49.992809046341485,69.02217861382684
1,50.012313071279316,68.99380718554683
1,50.012936674725,69.00965017472744
1,49.95864366622944,69.02745298293604
2,49.99506761126861,68.97086475325604
2,49.982110408072195,69.01978887184312
2,50.026426993544824,68.98893989731224
2,49.963921503202684,68.98542769772651
2,49.9776564221982,69.01930714349704
2,49.990843601641295,69.03293919731244
2,49.96912079608085,68.99923327037882
2,50.022399145652365,68.9977839007102
2,50.012180306860984,69.02376060257687
2,49.99561811208793,68.99508374819787
2,50.00079828945082,68.97435747169853
2,49.98639863226883,68.98772185455388
2,49.990002817844235,69.00227482842101
2,49.98495391325351,68.99813263150074
2,50.02215128412723,69.00167775543308
2,50.03245513323686,69.02019587760093
2,49.989826269937055,68.99368424124343
2,50.0157934184881,68.98850390135846
2,50.02839972803979,68.99156768238065
2,49.99607396387869,69.02182992851719
2,50.01830638790584,69.00115636793726
2,50.00257388383868,69.02930706773229
2,49.97049401016056,69.02584579404838
2,50.012944765985935,69.01580598478458
2,49.98581768220237,69.04682939472998
2,50.03966222456055,68.99100967137603
2,50.00440077398126,69.04449221817762
2,49.95632452325103,69.00882273046358
2,49.95965536303973,68.9731912698459
2,50.002016931503505,68.97669472378409
2,49.98456790962389,68.99707771345938
2,50.002744862767955,68.99287441223993
2,50.00905739830593,69.01271458626442
2,49.97322570294039,69.02439841687554
2,50.043697177958656,68.98796740309419
2,49.98580844677194,68.96872840269802
2,50.01583444626362,69.00469431406015
2,49.99811600768662,69.01211043470188
2,49.9847258239721,68.97000369676195
2,50.03080070569449,69.01718523623492
2,50.03410483861115,68.99911389370402
2,49.98690044601599,68.95469727693748
2,50.035225189023244,69.01108227881635
2,49.9748043179698,68.9593049632605
2,50.03591980690018,68.98052885666547
2,50.00986037151932,68.99645774740894
2,49.98874416050663,69.02321056192167
2,50.02055282141014,69.01440993531993
2,49.981099937355495,69.02317674802129
2,49.99108220580024,68.9901744742776
2,49.99245898516409,69.03424615123194
2,49.99519505947713,68.97217496584717
2,49.983223925774105,69.02067854533149
2,49.96337449294858,68.97860444865552
2,50.0045115812549,69.00554215513094
2,49.99384201267419,68.96011044993205
2,49.9835082671679,69.02775337226282
2,50.00040612803539,68.9905580181672
2,50.00777934000692,68.96281113844245
2,50.02782010593638,69.01990672223086
2,49.98254851152302,69.01798003012156
2,50.00297723608391,69.00730140127985
2,50.016031027039496,68.99501394880433
2,49.99467623697366,68.99503945698956
2,50.00575752201807,69.02728921671891
2,50.04322212725317,68.9862850347669
2,50.01304007095467,69.03988290825505
2,50.01299523867682,68.97500630467935
2,50.01355301177597,69.02575392295248
2,50.04917745046613,68.99640574424603
2,50.034265379476615,69.01075597974355
2,49.995662640574096,69.01371934006124
2,49.95779094496703,68.98777108874418
2,49.99011709506699,68.99517455340742
2,49.99568852399394,68.99664320399246
2,50.02224389472792,68.99438431025176
2,50.00987258229116,69.01224879687588
2,50.025106793235565,69.02179880269136
2,50.016404904222945,69.01442567327891
2,49.96680247001561,68.98191199133807
2,49.96482844099478,68.99912309069538
2,50.01848836723783,69.01098427885354
2,49.97849708318899,68.9982449074139
2,50.021065399666576,68.98970856144342
2,49.9811448526949,69.01651304122107
2,50.020423847998934,68.9983927844053
2,49.963786435525506,69.00085414098932
2,50.03883659140135,68.98212043110067
2,50.030911285086994,69.02891134780211
