gene,x,y
1,64.97997940557082,83.01081886725947
1,65.0228497710671,83.02743801353978
1,65.02960349625194,82.98326897381796
1,65.02520734975906,82.97189246756733
1,64.98158835191909,82.97436941810618
1,64.98890846422826,83.0181390111525
1,65.0436146666209,83.01337101695653
1,65.01383876641276,83.03938677664362
1,65.04262677408546,83.00483792823488
1,65.03286512773204,83.01271375367341
1,64.96616764660911,82.98483054098473
1,64.95012308474992,82.99967562790067
1,64.98979338422791,82.98350752189799
1,64.9757655755164,82.98556033549464
1,65.02030771699006,83.03976270550955
1,65.02415020011414,82.99472128255849
1,64.98857387743004,83.02997039538049
1,65.00714737469015,82.99658340222811
1,65.02359370873056,82.98203038251441
1,64.99712373426998,83.00175319181577
1,64.98283110043306,83.00634318724362
1,65.02955941770519,82.98230431772568
1,64.9707012194526,82.97897493879913
1,64.95809154998683,83.00590218257489
1,64.99395033319831,83.00252277812062
1,65.03598287042806,82.97148638986158
1,64.98813814058401,82.98874714577424
1,65.04265383370767,83.01860032378661
1,64.95804697934535,83.02033623808272
1,64.98504886320575,82.97152013952291
1,64.99797550474806,83.04192382421279
1,65.0432702772365,82.99276565829314
1,65.02077992217849,82.96231305875826
1,65.04080012361484,83.00833505589867
1,64.9890588346327,82.98605166572999
1,65.01750922136479,82.95783873688426
1,65.01866760379015,83.01732087659204
1,64.97496044115853,82.98169641630057
1,65.00985117648061,82.95300226280243
1,64.9927408106526,83.00120910533971
1,64.97668977476148,82.98487168666735
1,65.02277505919103,82.99506826423399
1,65.01670298388437,83.02214734826742
1,64.99860035353886,83.02761325796169
1,65.00299389569852,82.9709465369068
1,64.99974464159855,82.98125260133921
1,64.95716500664425,82.98801747027235
1,64.9933124440364,82.98418460401619
1,65.02961243583691,83.01840179295313
1,64.95472517537891,83.00261321372479
1,65.0425704642892,83.01949519342162
1,65.01734620085034,82.9640732885818
1,65.00351198871466,82.97963079831509
1,65.02081877941671,83.00166559827198
1,64.97776801100186,83.00772107976455
1,65.02316905639924,83.0010723706764
1,64.9985926715555,82.99701769044525
1,64.99570280074892,82.97055835795177
1,64.97908206185092,82.98682024518727
1,64.98040663280659,82.98921532780888
1,64.97294301418242,83.01511622647452
2,65.0012197765865,83.01888155645733
2,64.99923842238718,83.00763189525406
2,64.95839667386208,83.00534060620032
2,65.01374089296054,83.00464725443008
2,64.9921733629379,82.96959367635408
2,64.98486889427205,83.02105574207913
2,65.00309940843344,83.00950000913815
2,64.97351745614128,83.02736740203876
2,64.99323102614348,82.98499046013181
2,65.03200926198896,83.03257564435256
2,65.00325616379644,83.02575241771271
2,64.96314995195723,82.98147670563083
2,65.0410237853423,83.01018029426132
2,65.0178387575097,83.04517675105627
2,65.0241289565575,83.02440781181484
2,65.01396954928504,83.00645400500521
2,64.9723106114918,83.01631488366212
2,64.97460639273915,83.0337329103055
2,65.01539767529115,83.02325349277871
2,64.98630655160994,83.01804877080465
2,64.97665701692027,82.98954283107928
2,65.00055361841572,83.01634478018799
2,65.01241882062679,83.02451187795151
2,64.98841454488203,82.98373898384914
2,64.9691813894675,83.01545491375914
2,65.00156470619704,83.00268999821458
2,64.97741723454524,82.96913282983691
2,64.99594025713193,82.96355246675853
2,64.97896887915307,83.00271851915578
2,64.97623992902918,83.02008083901053
2,64.9984294915708,82.95870765051944
2,64.97932589031258,82.98051589117351
2,64.98960437188133,83.01449320587581
2,64.96894310107139,82.978146815525
2,65.00136009683544,82.99832063704656
2,64.97832273028739,83.03917289950337
2,65.03420150669582,82.98504128847051
2,64.99442026670589,82.9999486226835
2,65.00423930730385,82.99991436979907
2,65.0077008835428,83.01023115723821
2,65.0181730807499,82.97226999517602
2,64.99485035736407,82.97384612507805
2,64.99351593858214,82.96934181738008
2,65.01299452679373,82.99299068988543
2,64.97447300570441,83.01624623458146
2,64.99590683994346,82.99555414927019
2,64.99991946851208,83.03544217997086
2,65.01292396100926,82.99950338815864
2,64.97880998577014,83.0210999248378
2,65.00634769830403,83.01037857755281
2,65.02557969352185,82.9839522181522
2,64.9577799264272,83.02196376424685
2,65.00668224732759,82.98773493215867
2,64.97282420533506,82.98640374433204
2,64.99173254348973,82.97899638567786
2,64.97934234905868,83.02484884488034
2,65.00108488953681,82.99594617523924
2,65.01177083148191,82.97928887524192
2,64.98863931632206,83.00938831853426
2,65.013696545344,82.97125235657721
2,65.00547769899029,82.97704060985087
2,65.03616702731154,83.00723315291253
2,65.0166423465425,83.02664814302786
2,64.99536911252599,83.00852249997354
2,65.02082549690091,83.01981140123623
2,64.9974999484833,82.98159556312498
2,65.00523041131743,83.00710159144006
2,65.01395569498335,83.00659727562666
2,64.99399207815283,83.00296262157615
2,65.04450414427377,83.01178170981521
2,65.02320968770269,82.96387741064119
2,64.99441161574512,83.01703856368778
2,65.04407055431454,82.99335624442614
2,65.00906945018792,82.99685969224164
2,65.00435583891027,83.00553531721155
2,65.03156830406097,83.00830936713527
2,65.02671637262817,82.99242175011194
2,65.00210701804396,82.97641637625874
2,64.9533007310608,83.01258334793451
2,65.00003562962507,83.00071213213529
2,64.9973416434157,83.02962893814467
2,65.01839618491394,82.96118994335536
2,65.01183905209282,82.99828439347559
2,65.00313582508137,82.97851760276627
2,65.018817083954,83.00610453256779
2,64.9876180208763,83.03045608451188
2,65.02441673776572,82.9875911080528
2,65.00884676147483,82.95891361522725
2,64.9970152690171,82.9753181769221
2,64.99183214097124,82.97618713246239
2,65.01663552728772,83.03488480224111
2,64.96510344122538,83.00730459192013
2,65.01017311313684,83.01138205531804
2,65.00811470055096,82.9890495472239
2,65.00574672451869,83.02267708143879
2,65.01618897633433,82.9857863432123
2,64.99032033072301,83.00888771479063
2,64.98860449729702,83.00807668584234
2,65.03555529959795,82.98307333726036
2,64.9955714484681,83.0057865521212
2,65.02339926193282,82.99684933514672
2,65.0034241814311,83.03650451939384
2,64.9916470252092,82.9934433332156
2,64.99870271593197,83.02191287782418
2,65.00481546022142,82.9576125190213
2,65.01678452168242,83.02124520424101
2,64.97695865704944,83.01837640754744
3,64.99108828694386,83.0472551268731
3,65.03014824199852,82.97451712339468
3,64.9682577652408,82.96486191326571
3,65.01033913133901,83.01472531988571
3,64.98551067278412,82.95919251125827
3,64.96330781079713,82.97854210291722
3,64.96798089063898,82.97339343509333
3,64.97974879994756,82.9578400191176
3,64.98648454560134,82.95611025241293
3,65.00563375237148,82.97568973678875
3,65.0439071954449,83.00302060002518
3,64.9624979122861,83.02672371080672
3,64.9948597807955,83.00038896618838
3,65.00857413426846,82.97929848407077
3,64.97162638077525,82.97802718352209
3,65.04789836163671,83.001306954229
3,65.01831399090003,82.9771988498533
3,64.96519846360303,83.00447924354783
3,64.98460900273214,82.9692105965618
3,64.97480966958375,82.96575862358041
3,64.97799577012019,83.02277264135886
3,64.9969959082537,82.99844568332529
3,65.0039513798035,82.994650273312
3,65.03164445480726,82.97760353154106
3,65.03579195929372,83.00809288974601
3,65.00084880566106,82.95837854075782
3,65.0216416650267,82.97428716616764
3,64.98109031197193,82.9815446565471
3,64.97485972626377,83.00444368390481
3,65.04937643058618,83.00136099706484
3,65.00071119358168,83.0387763218021
3,64.9755284637182,83.02372696923624
3,64.99051858966597,83.01960079810468
3,65.00351198871466,82.97963079831509
3,64.96422461198819,83.02875954610121
3,65.04038847832167,83.02736770299794
3,64.9849509534565,83.01588822762423
3,65.03731529367859,83.00645959953583
3,65.01596101743019,83.00739142207696
3,65.03305849980337,83.03235286381341
3,64.98653899232,83.03990608964578
3,65.01314079002695,82.957258135875
3,65.03886031900866,82.97426171866087
3,64.97607977274788,82.98993035380843
3,64.99653010288013,82.98539794942869
3,64.9883060216057,83.01451410868653
3,64.96167457246018,83.01403909460227
3,64.99723405539372,83.0136372358385
3,64.98613369460668,82.95651879828863
3,65.01580529242023,83.02960557844118
3,64.97692028838694,83.0281995143127
3,64.96885856876753,83.01023983744605
3,65.02747223112499,83.02215637013849
3,65.0359408976349,83.0018698558839
3,64.97407198330943,83.01761420557649
3,65.01372128040741,82.96730560274273
3,65.0172158583992,82.99671528161932
3,65.00047654120212,83.0191634981069
3,64.97384010930786,82.95792981970598
3,64.98883948330426,82.9805755088182
3,64.9880526832308,83.01127998526916
3,65.01989825026845,83.03008370614559
3,65.0186657112033,82.99366815253805
3,64.96065746459088,82.9866741168956
3,64.99102262441578,83.0282637489683
3,65.00536979207156,82.9615523319966
3,65.01920699816698,83.00464214006712
3,64.97694480935942,83.02551160181645
3,65.0091805984869,82.98819694531358
3,65.01858220150967,83.01252581980562
3,64.95172210042381,82.99128059179951
3,65.00898765784159,83.0336024625036
3,64.99920448214253,82.95172003316831
3,65.04101354939776,83.02474523521626
3,64.97740228536948,83.0335146771521
3,64.98013627123063,83.00304592041522
3,64.99919425113217,83.02013599025771
3,64.9762252778729,82.98855880572006
3,65.01968673775914,82.98217291134748
3,64.9902385752319,83.00657273715193
3,65.02419731910078,83.00348304627393
3,64.99975734623104,82.95308024743255
3,65.02088137835196,83.04080963681706
3,64.9726933014909,83.02965314194417
3,65.04146633748638,82.98142637485385
3,65.02059705130766,82.99392739061278
3,65.00222729539234,82.96323076692748
3,64.99714308917392,83.02250302902357
3,65.02995149383123,82.96503506545498
3,64.9854743238485,82.99519925085569
3,65.02589423462364,83.03325950793894
3,64.97639958848413,82.99239494873991
